lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0199829,Lim Doyun,qa.dyn.inst.0199829.770941@yopmail.com,LG Electronics
QA_DYN_0199830,Han Aram,qa.dyn.inst.0199830.171043@yopmail.com,NAVER
QA_DYN_0199831,Park Hyunwoo,qa.dyn.inst.0199831.271709@yopmail.com,POSCO Holdings
QA_DYN_0199832,Jung Minsoo,qa.dyn.inst.0199832.815064@yopmail.com,LG Electronics
QA_DYN_0199833,Yoon Jiyoon,qa.dyn.inst.0199833.869417@yopmail.com,NAVER
QA_DYN_0199834,Lee Aram,qa.dyn.inst.0199834.435776@yopmail.com,POSCO Holdings
QA_DYN_0199835,Cho Doyun,qa.dyn.inst.0199835.537755@yopmail.com,LG Electronics
QA_DYN_0199836,Kang Haneul,qa.dyn.inst.0199836.636227@yopmail.com,NAVER
QA_DYN_0199837,Kim Seoyeon,qa.dyn.inst.0199837.762737@yopmail.com,POSCO Holdings
QA_DYN_0199838,Choi Jiho,qa.dyn.inst.0199838.830800@yopmail.com,LG Electronics
QA_DYN_0199839,Lim Eunseo,qa.dyn.inst.0199839.429924@yopmail.com,NAVER
QA_DYN_0199840,Han Sora,qa.dyn.inst.0199840.457180@yopmail.com,POSCO Holdings
QA_DYN_0199841,Park Minsoo,qa.dyn.inst.0199841.833067@yopmail.com,LG Electronics
QA_DYN_0199842,Jung Haneul,qa.dyn.inst.0199842.160688@yopmail.com,NAVER
QA_DYN_0199843,Yoon Seoyeon,qa.dyn.inst.0199843.306276@yopmail.com,POSCO Holdings
QA_DYN_0199844,Lee Jiho,qa.dyn.inst.0199844.171245@yopmail.com,LG Electronics
QA_DYN_0199845,Cho Eunseo,qa.dyn.inst.0199845.683545@yopmail.com,NAVER
QA_DYN_0199846,Kang Sora,qa.dyn.inst.0199846.447778@yopmail.com,POSCO Holdings
QA_DYN_0199847,Kim Hyunwoo,qa.dyn.inst.0199847.882293@yopmail.com,LG Electronics
QA_DYN_0199848,Choi Minsoo,qa.dyn.inst.0199848.764374@yopmail.com,NAVER
QA_DYN_0199849,Lim Jiyoon,qa.dyn.inst.0199849.354628@yopmail.com,POSCO Holdings
QA_DYN_0199850,Han Doyun,qa.dyn.inst.0199850.249994@yopmail.com,LG Electronics
QA_DYN_0199851,Park Aram,qa.dyn.inst.0199851.315624@yopmail.com,NAVER
QA_DYN_0199852,Jung Jiho,qa.dyn.inst.0199852.980730@yopmail.com,POSCO Holdings
QA_DYN_0199853,Yoon Eunseo,qa.dyn.inst.0199853.592495@yopmail.com,LG Electronics
QA_DYN_0199854,Lee Sora,qa.dyn.inst.0199854.604362@yopmail.com,NAVER
QA_DYN_0199855,Cho Hyunwoo,qa.dyn.inst.0199855.438764@yopmail.com,POSCO Holdings
QA_DYN_0199856,Kang Minsoo,qa.dyn.inst.0199856.958499@yopmail.com,LG Electronics
QA_DYN_0199857,Kim Haneul,qa.dyn.inst.0199857.640006@yopmail.com,NAVER
QA_DYN_0199858,Choi Seoyeon,qa.dyn.inst.0199858.484424@yopmail.com,POSCO Holdings
QA_DYN_0199859,Lim Doyun,qa.dyn.inst.0199859.283612@yopmail.com,LG Electronics
QA_DYN_0199860,Han Aram,qa.dyn.inst.0199860.182623@yopmail.com,NAVER
QA_DYN_0199861,Park Hyunwoo,qa.dyn.inst.0199861.986327@yopmail.com,POSCO Holdings
QA_DYN_0199862,Jung Minsoo,qa.dyn.inst.0199862.538615@yopmail.com,LG Electronics
QA_DYN_0199863,Yoon Jiyoon,qa.dyn.inst.0199863.216771@yopmail.com,NAVER
QA_DYN_0199864,Lee Aram,qa.dyn.inst.0199864.648104@yopmail.com,POSCO Holdings
QA_DYN_0199865,Cho Doyun,qa.dyn.inst.0199865.717758@yopmail.com,LG Electronics
QA_DYN_0199866,Kang Haneul,qa.dyn.inst.0199866.145831@yopmail.com,NAVER
QA_DYN_0199867,Kim Seoyeon,qa.dyn.inst.0199867.575276@yopmail.com,POSCO Holdings
QA_DYN_0199868,Choi Jiho,qa.dyn.inst.0199868.361451@yopmail.com,LG Electronics
QA_DYN_0199869,Lim Eunseo,qa.dyn.inst.0199869.374542@yopmail.com,NAVER
QA_DYN_0199870,Han Sora,qa.dyn.inst.0199870.965856@yopmail.com,POSCO Holdings
QA_DYN_0199871,Park Minsoo,qa.dyn.inst.0199871.956862@yopmail.com,LG Electronics
QA_DYN_0199872,Jung Haneul,qa.dyn.inst.0199872.443876@yopmail.com,NAVER
QA_DYN_0199873,Yoon Seoyeon,qa.dyn.inst.0199873.212576@yopmail.com,POSCO Holdings
QA_DYN_0199874,Lee Jiho,qa.dyn.inst.0199874.769222@yopmail.com,LG Electronics
QA_DYN_0199875,Cho Eunseo,qa.dyn.inst.0199875.192722@yopmail.com,NAVER
QA_DYN_0199876,Kang Sora,qa.dyn.inst.0199876.415921@yopmail.com,POSCO Holdings
QA_DYN_0199877,Kim Hyunwoo,qa.dyn.inst.0199877.743835@yopmail.com,LG Electronics
QA_DYN_0199878,Choi Minsoo,qa.dyn.inst.0199878.888595@yopmail.com,NAVER
QA_DYN_0199879,Lim Jiyoon,qa.dyn.inst.0199879.441736@yopmail.com,POSCO Holdings
QA_DYN_0199880,Han Doyun,qa.dyn.inst.0199880.834224@yopmail.com,LG Electronics
QA_DYN_0199881,Park Aram,qa.dyn.inst.0199881.803286@yopmail.com,NAVER
QA_DYN_0199882,Jung Jiho,qa.dyn.inst.0199882.633159@yopmail.com,POSCO Holdings
QA_DYN_0199883,Yoon Eunseo,qa.dyn.inst.0199883.471373@yopmail.com,LG Electronics
QA_DYN_0199884,Lee Sora,qa.dyn.inst.0199884.420225@yopmail.com,NAVER
QA_DYN_0199885,Cho Hyunwoo,qa.dyn.inst.0199885.390614@yopmail.com,POSCO Holdings
QA_DYN_0199886,Kang Minsoo,qa.dyn.inst.0199886.756897@yopmail.com,LG Electronics
QA_DYN_0199887,Kim Haneul,qa.dyn.inst.0199887.106000@yopmail.com,NAVER
QA_DYN_0199888,Choi Seoyeon,qa.dyn.inst.0199888.270603@yopmail.com,POSCO Holdings
QA_DYN_0199889,Lim Doyun,qa.dyn.inst.0199889.255433@yopmail.com,LG Electronics
QA_DYN_0199890,Han Aram,qa.dyn.inst.0199890.716944@yopmail.com,NAVER
QA_DYN_0199891,Park Hyunwoo,qa.dyn.inst.0199891.410789@yopmail.com,POSCO Holdings
QA_DYN_0199892,Jung Minsoo,qa.dyn.inst.0199892.553366@yopmail.com,LG Electronics
QA_DYN_0199893,Yoon Jiyoon,qa.dyn.inst.0199893.793568@yopmail.com,NAVER
QA_DYN_0199894,Lee Aram,qa.dyn.inst.0199894.712847@yopmail.com,POSCO Holdings
QA_DYN_0199895,Cho Doyun,qa.dyn.inst.0199895.460412@yopmail.com,LG Electronics
QA_DYN_0199896,Kang Haneul,qa.dyn.inst.0199896.147385@yopmail.com,NAVER
QA_DYN_0199897,Kim Seoyeon,qa.dyn.inst.0199897.781787@yopmail.com,POSCO Holdings
QA_DYN_0199898,Choi Jiho,qa.dyn.inst.0199898.752625@yopmail.com,LG Electronics
QA_DYN_0199899,Lim Eunseo,qa.dyn.inst.0199899.932645@yopmail.com,NAVER
QA_DYN_0199900,Han Sora,qa.dyn.inst.0199900.287343@yopmail.com,POSCO Holdings
QA_DYN_0199901,Park Minsoo,qa.dyn.inst.0199901.607664@yopmail.com,LG Electronics
QA_DYN_0199902,Jung Haneul,qa.dyn.inst.0199902.857132@yopmail.com,NAVER
QA_DYN_0199903,Yoon Seoyeon,qa.dyn.inst.0199903.714947@yopmail.com,POSCO Holdings
QA_DYN_0199904,Lee Jiho,qa.dyn.inst.0199904.507573@yopmail.com,LG Electronics
QA_DYN_0199905,Cho Eunseo,qa.dyn.inst.0199905.912727@yopmail.com,NAVER
QA_DYN_0199906,Kang Sora,qa.dyn.inst.0199906.552335@yopmail.com,POSCO Holdings
QA_DYN_0199907,Kim Hyunwoo,qa.dyn.inst.0199907.517026@yopmail.com,LG Electronics
QA_DYN_0199908,Choi Minsoo,qa.dyn.inst.0199908.556833@yopmail.com,NAVER
QA_DYN_0199909,Lim Jiyoon,qa.dyn.inst.0199909.431153@yopmail.com,POSCO Holdings
QA_DYN_0199910,Han Doyun,qa.dyn.inst.0199910.400452@yopmail.com,LG Electronics
QA_DYN_0199911,Park Aram,qa.dyn.inst.0199911.286279@yopmail.com,NAVER
QA_DYN_0199912,Jung Jiho,qa.dyn.inst.0199912.913187@yopmail.com,POSCO Holdings
QA_DYN_0199913,Yoon Eunseo,qa.dyn.inst.0199913.536294@yopmail.com,LG Electronics
QA_DYN_0199914,Lee Sora,qa.dyn.inst.0199914.414304@yopmail.com,NAVER
QA_DYN_0199915,Cho Hyunwoo,qa.dyn.inst.0199915.272112@yopmail.com,POSCO Holdings
QA_DYN_0199916,Kang Minsoo,qa.dyn.inst.0199916.491359@yopmail.com,LG Electronics
QA_DYN_0199917,Kim Haneul,qa.dyn.inst.0199917.229000@yopmail.com,NAVER
QA_DYN_0199918,Choi Seoyeon,qa.dyn.inst.0199918.118735@yopmail.com,POSCO Holdings
QA_DYN_0199919,Lim Doyun,qa.dyn.inst.0199919.307485@yopmail.com,LG Electronics
QA_DYN_0199920,Han Aram,qa.dyn.inst.0199920.449232@yopmail.com,NAVER
QA_DYN_0199921,Park Hyunwoo,qa.dyn.inst.0199921.736632@yopmail.com,POSCO Holdings
QA_DYN_0199922,Jung Minsoo,qa.dyn.inst.0199922.541038@yopmail.com,LG Electronics
QA_DYN_0199923,Yoon Jiyoon,qa.dyn.inst.0199923.915554@yopmail.com,NAVER
QA_DYN_0199924,Lee Aram,qa.dyn.inst.0199924.781609@yopmail.com,POSCO Holdings
QA_DYN_0199925,Cho Doyun,qa.dyn.inst.0199925.855366@yopmail.com,LG Electronics
QA_DYN_0199926,Kang Haneul,qa.dyn.inst.0199926.968816@yopmail.com,NAVER
QA_DYN_0199927,Kim Seoyeon,qa.dyn.inst.0199927.127618@yopmail.com,POSCO Holdings
QA_DYN_0199928,Choi Jiho,qa.dyn.inst.0199928.144560@yopmail.com,LG Electronics
QA_DYN_0199929,Lim Eunseo,qa.dyn.inst.0199929.645595@yopmail.com,NAVER
QA_DYN_0199930,Han Sora,qa.dyn.inst.0199930.955405@yopmail.com,POSCO Holdings
QA_DYN_0199931,Park Minsoo,qa.dyn.inst.0199931.237852@yopmail.com,LG Electronics
QA_DYN_0199932,Jung Haneul,qa.dyn.inst.0199932.444974@yopmail.com,NAVER
QA_DYN_0199933,Yoon Seoyeon,qa.dyn.inst.0199933.922615@yopmail.com,POSCO Holdings
QA_DYN_0199934,Lee Jiho,qa.dyn.inst.0199934.437708@yopmail.com,LG Electronics
QA_DYN_0199935,Cho Eunseo,qa.dyn.inst.0199935.411174@yopmail.com,NAVER
QA_DYN_0199936,Kang Sora,qa.dyn.inst.0199936.718599@yopmail.com,POSCO Holdings
QA_DYN_0199937,Kim Hyunwoo,qa.dyn.inst.0199937.673618@yopmail.com,LG Electronics
QA_DYN_0199938,Choi Minsoo,qa.dyn.inst.0199938.808355@yopmail.com,NAVER
QA_DYN_0199939,Lim Jiyoon,qa.dyn.inst.0199939.938958@yopmail.com,POSCO Holdings
QA_DYN_0199940,Han Doyun,qa.dyn.inst.0199940.739577@yopmail.com,LG Electronics
QA_DYN_0199941,Park Aram,qa.dyn.inst.0199941.906357@yopmail.com,NAVER
QA_DYN_0199942,Jung Jiho,qa.dyn.inst.0199942.365893@yopmail.com,POSCO Holdings
QA_DYN_0199943,Yoon Eunseo,qa.dyn.inst.0199943.728206@yopmail.com,LG Electronics
QA_DYN_0199944,Lee Sora,qa.dyn.inst.0199944.885841@yopmail.com,NAVER
QA_DYN_0199945,Cho Hyunwoo,qa.dyn.inst.0199945.119383@yopmail.com,POSCO Holdings
QA_DYN_0199946,Kang Minsoo,qa.dyn.inst.0199946.918888@yopmail.com,LG Electronics
QA_DYN_0199947,Kim Haneul,qa.dyn.inst.0199947.625925@yopmail.com,NAVER
QA_DYN_0199948,Choi Seoyeon,qa.dyn.inst.0199948.978293@yopmail.com,POSCO Holdings
QA_DYN_0199949,Lim Doyun,qa.dyn.inst.0199949.163271@yopmail.com,LG Electronics
QA_DYN_0199950,Han Aram,qa.dyn.inst.0199950.586637@yopmail.com,NAVER
QA_DYN_0199951,Park Hyunwoo,qa.dyn.inst.0199951.560396@yopmail.com,POSCO Holdings
QA_DYN_0199952,Jung Minsoo,qa.dyn.inst.0199952.831361@yopmail.com,LG Electronics
QA_DYN_0199953,Yoon Jiyoon,qa.dyn.inst.0199953.336555@yopmail.com,NAVER
QA_DYN_0199954,Lee Aram,qa.dyn.inst.0199954.135043@yopmail.com,POSCO Holdings
QA_DYN_0199955,Cho Doyun,qa.dyn.inst.0199955.302831@yopmail.com,LG Electronics
QA_DYN_0199956,Kang Haneul,qa.dyn.inst.0199956.370868@yopmail.com,NAVER
QA_DYN_0199957,Kim Seoyeon,qa.dyn.inst.0199957.273089@yopmail.com,POSCO Holdings
QA_DYN_0199958,Choi Jiho,qa.dyn.inst.0199958.222676@yopmail.com,LG Electronics
QA_DYN_0199959,Lim Eunseo,qa.dyn.inst.0199959.929521@yopmail.com,NAVER
QA_DYN_0199960,Han Sora,qa.dyn.inst.0199960.798730@yopmail.com,POSCO Holdings
QA_DYN_0199961,Park Minsoo,qa.dyn.inst.0199961.350267@yopmail.com,LG Electronics
QA_DYN_0199962,Jung Haneul,qa.dyn.inst.0199962.557580@yopmail.com,NAVER
QA_DYN_0199963,Yoon Seoyeon,qa.dyn.inst.0199963.730586@yopmail.com,POSCO Holdings
QA_DYN_0199964,Lee Jiho,qa.dyn.inst.0199964.672899@yopmail.com,LG Electronics
QA_DYN_0199965,Cho Eunseo,qa.dyn.inst.0199965.234434@yopmail.com,NAVER
QA_DYN_0199966,Kang Sora,qa.dyn.inst.0199966.243155@yopmail.com,POSCO Holdings
QA_DYN_0199967,Kim Hyunwoo,qa.dyn.inst.0199967.491580@yopmail.com,LG Electronics
QA_DYN_0199968,Choi Minsoo,qa.dyn.inst.0199968.739945@yopmail.com,NAVER
QA_DYN_0199969,Lim Jiyoon,qa.dyn.inst.0199969.384034@yopmail.com,POSCO Holdings
QA_DYN_0199970,Han Doyun,qa.dyn.inst.0199970.824928@yopmail.com,LG Electronics
QA_DYN_0199971,Park Aram,qa.dyn.inst.0199971.488474@yopmail.com,NAVER
QA_DYN_0199972,Jung Jiho,qa.dyn.inst.0199972.271476@yopmail.com,POSCO Holdings
QA_DYN_0199973,Yoon Eunseo,qa.dyn.inst.0199973.948588@yopmail.com,LG Electronics
QA_DYN_0199974,Lee Sora,qa.dyn.inst.0199974.127077@yopmail.com,NAVER
QA_DYN_0199975,Cho Hyunwoo,qa.dyn.inst.0199975.837298@yopmail.com,POSCO Holdings
QA_DYN_0199976,Kang Minsoo,qa.dyn.inst.0199976.284298@yopmail.com,LG Electronics
QA_DYN_0199977,Kim Haneul,qa.dyn.inst.0199977.423333@yopmail.com,NAVER
QA_DYN_0199978,Choi Seoyeon,qa.dyn.inst.0199978.989466@yopmail.com,POSCO Holdings
QA_DYN_0199979,Lim Doyun,qa.dyn.inst.0199979.712453@yopmail.com,LG Electronics
QA_DYN_0199980,Han Aram,qa.dyn.inst.0199980.525531@yopmail.com,NAVER
QA_DYN_0199981,Park Hyunwoo,qa.dyn.inst.0199981.114535@yopmail.com,POSCO Holdings
QA_DYN_0199982,Jung Minsoo,qa.dyn.inst.0199982.685267@yopmail.com,LG Electronics
QA_DYN_0199983,Yoon Jiyoon,qa.dyn.inst.0199983.606870@yopmail.com,NAVER
QA_DYN_0199984,Lee Aram,qa.dyn.inst.0199984.574591@yopmail.com,POSCO Holdings
QA_DYN_0199985,Cho Doyun,qa.dyn.inst.0199985.886388@yopmail.com,LG Electronics
QA_DYN_0199986,Kang Haneul,qa.dyn.inst.0199986.458219@yopmail.com,NAVER
QA_DYN_0199987,Kim Seoyeon,qa.dyn.inst.0199987.609892@yopmail.com,POSCO Holdings
QA_DYN_0199988,Choi Jiho,qa.dyn.inst.0199988.965036@yopmail.com,LG Electronics
QA_DYN_0199989,Lim Eunseo,qa.dyn.inst.0199989.234533@yopmail.com,NAVER
QA_DYN_0199990,Han Sora,qa.dyn.inst.0199990.826059@yopmail.com,POSCO Holdings
QA_DYN_0199991,Park Minsoo,qa.dyn.inst.0199991.114023@yopmail.com,LG Electronics
QA_DYN_0199992,Jung Haneul,qa.dyn.inst.0199992.694932@yopmail.com,NAVER
QA_DYN_0199993,Yoon Seoyeon,qa.dyn.inst.0199993.959744@yopmail.com,POSCO Holdings
QA_DYN_0199994,Lee Jiho,qa.dyn.inst.0199994.586854@yopmail.com,LG Electronics
QA_DYN_0199995,Cho Eunseo,qa.dyn.inst.0199995.932686@yopmail.com,NAVER
QA_DYN_0199996,Kang Sora,qa.dyn.inst.0199996.634257@yopmail.com,POSCO Holdings
QA_DYN_0199997,Kim Hyunwoo,qa.dyn.inst.0199997.107626@yopmail.com,LG Electronics
QA_DYN_0199998,Choi Minsoo,qa.dyn.inst.0199998.555875@yopmail.com,NAVER
QA_DYN_0199999,Lim Jiyoon,qa.dyn.inst.0199999.240762@yopmail.com,POSCO Holdings
QA_DYN_0200000,Han Doyun,qa.dyn.inst.0200000.351854@yopmail.com,LG Electronics
