lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0431829,Lim Eunseo,qa.dyn.inst.0431829.732324@yopmail.com,NAVER
QA_DYN_0431830,Han Sora,qa.dyn.inst.0431830.864511@yopmail.com,POSCO Holdings
QA_DYN_0431831,Park Minsoo,qa.dyn.inst.0431831.144835@yopmail.com,LG Electronics
QA_DYN_0431832,Jung Haneul,qa.dyn.inst.0431832.477359@yopmail.com,NAVER
QA_DYN_0431833,Yoon Seoyeon,qa.dyn.inst.0431833.728317@yopmail.com,POSCO Holdings
QA_DYN_0431834,Lee Jiho,qa.dyn.inst.0431834.116662@yopmail.com,LG Electronics
QA_DYN_0431835,Cho Eunseo,qa.dyn.inst.0431835.156919@yopmail.com,NAVER
QA_DYN_0431836,Kang Sora,qa.dyn.inst.0431836.855879@yopmail.com,POSCO Holdings
QA_DYN_0431837,Kim Hyunwoo,qa.dyn.inst.0431837.793264@yopmail.com,LG Electronics
QA_DYN_0431838,Choi Minsoo,qa.dyn.inst.0431838.352044@yopmail.com,NAVER
QA_DYN_0431839,Lim Jiyoon,qa.dyn.inst.0431839.795442@yopmail.com,POSCO Holdings
QA_DYN_0431840,Han Doyun,qa.dyn.inst.0431840.311189@yopmail.com,LG Electronics
QA_DYN_0431841,Park Aram,qa.dyn.inst.0431841.463909@yopmail.com,NAVER
QA_DYN_0431842,Jung Jiho,qa.dyn.inst.0431842.863926@yopmail.com,POSCO Holdings
QA_DYN_0431843,Yoon Eunseo,qa.dyn.inst.0431843.763637@yopmail.com,LG Electronics
QA_DYN_0431844,Lee Sora,qa.dyn.inst.0431844.359836@yopmail.com,NAVER
QA_DYN_0431845,Cho Hyunwoo,qa.dyn.inst.0431845.477131@yopmail.com,POSCO Holdings
QA_DYN_0431846,Kang Minsoo,qa.dyn.inst.0431846.887838@yopmail.com,LG Electronics
QA_DYN_0431847,Kim Haneul,qa.dyn.inst.0431847.401334@yopmail.com,NAVER
QA_DYN_0431848,Choi Seoyeon,qa.dyn.inst.0431848.399913@yopmail.com,POSCO Holdings
QA_DYN_0431849,Lim Doyun,qa.dyn.inst.0431849.253361@yopmail.com,LG Electronics
QA_DYN_0431850,Han Aram,qa.dyn.inst.0431850.247803@yopmail.com,NAVER
QA_DYN_0431851,Park Hyunwoo,qa.dyn.inst.0431851.456694@yopmail.com,POSCO Holdings
QA_DYN_0431852,Jung Minsoo,qa.dyn.inst.0431852.406236@yopmail.com,LG Electronics
QA_DYN_0431853,Yoon Jiyoon,qa.dyn.inst.0431853.750013@yopmail.com,NAVER
QA_DYN_0431854,Lee Aram,qa.dyn.inst.0431854.515687@yopmail.com,POSCO Holdings
QA_DYN_0431855,Cho Doyun,qa.dyn.inst.0431855.757762@yopmail.com,LG Electronics
QA_DYN_0431856,Kang Haneul,qa.dyn.inst.0431856.787641@yopmail.com,NAVER
QA_DYN_0431857,Kim Seoyeon,qa.dyn.inst.0431857.202253@yopmail.com,POSCO Holdings
QA_DYN_0431858,Choi Jiho,qa.dyn.inst.0431858.732268@yopmail.com,LG Electronics
QA_DYN_0431859,Lim Eunseo,qa.dyn.inst.0431859.448674@yopmail.com,NAVER
QA_DYN_0431860,Han Sora,qa.dyn.inst.0431860.809032@yopmail.com,POSCO Holdings
QA_DYN_0431861,Park Minsoo,qa.dyn.inst.0431861.506463@yopmail.com,LG Electronics
QA_DYN_0431862,Jung Haneul,qa.dyn.inst.0431862.923035@yopmail.com,NAVER
QA_DYN_0431863,Yoon Seoyeon,qa.dyn.inst.0431863.895776@yopmail.com,POSCO Holdings
QA_DYN_0431864,Lee Jiho,qa.dyn.inst.0431864.418450@yopmail.com,LG Electronics
QA_DYN_0431865,Cho Eunseo,qa.dyn.inst.0431865.125473@yopmail.com,NAVER
QA_DYN_0431866,Kang Sora,qa.dyn.inst.0431866.315373@yopmail.com,POSCO Holdings
QA_DYN_0431867,Kim Hyunwoo,qa.dyn.inst.0431867.413147@yopmail.com,LG Electronics
QA_DYN_0431868,Choi Minsoo,qa.dyn.inst.0431868.350819@yopmail.com,NAVER
QA_DYN_0431869,Lim Jiyoon,qa.dyn.inst.0431869.628029@yopmail.com,POSCO Holdings
QA_DYN_0431870,Han Doyun,qa.dyn.inst.0431870.803563@yopmail.com,LG Electronics
QA_DYN_0431871,Park Aram,qa.dyn.inst.0431871.323589@yopmail.com,NAVER
QA_DYN_0431872,Jung Jiho,qa.dyn.inst.0431872.970439@yopmail.com,POSCO Holdings
QA_DYN_0431873,Yoon Eunseo,qa.dyn.inst.0431873.677680@yopmail.com,LG Electronics
QA_DYN_0431874,Lee Sora,qa.dyn.inst.0431874.213645@yopmail.com,NAVER
QA_DYN_0431875,Cho Hyunwoo,qa.dyn.inst.0431875.159746@yopmail.com,POSCO Holdings
QA_DYN_0431876,Kang Minsoo,qa.dyn.inst.0431876.740215@yopmail.com,LG Electronics
QA_DYN_0431877,Kim Haneul,qa.dyn.inst.0431877.148780@yopmail.com,NAVER
QA_DYN_0431878,Choi Seoyeon,qa.dyn.inst.0431878.433148@yopmail.com,POSCO Holdings
QA_DYN_0431879,Lim Doyun,qa.dyn.inst.0431879.961096@yopmail.com,LG Electronics
QA_DYN_0431880,Han Aram,qa.dyn.inst.0431880.798361@yopmail.com,NAVER
QA_DYN_0431881,Park Hyunwoo,qa.dyn.inst.0431881.611648@yopmail.com,POSCO Holdings
QA_DYN_0431882,Jung Minsoo,qa.dyn.inst.0431882.851215@yopmail.com,LG Electronics
QA_DYN_0431883,Yoon Jiyoon,qa.dyn.inst.0431883.563949@yopmail.com,NAVER
QA_DYN_0431884,Lee Aram,qa.dyn.inst.0431884.202283@yopmail.com,POSCO Holdings
QA_DYN_0431885,Cho Doyun,qa.dyn.inst.0431885.830072@yopmail.com,LG Electronics
QA_DYN_0431886,Kang Haneul,qa.dyn.inst.0431886.958947@yopmail.com,NAVER
QA_DYN_0431887,Kim Seoyeon,qa.dyn.inst.0431887.591355@yopmail.com,POSCO Holdings
QA_DYN_0431888,Choi Jiho,qa.dyn.inst.0431888.966908@yopmail.com,LG Electronics
QA_DYN_0431889,Lim Eunseo,qa.dyn.inst.0431889.535553@yopmail.com,NAVER
QA_DYN_0431890,Han Sora,qa.dyn.inst.0431890.156099@yopmail.com,POSCO Holdings
QA_DYN_0431891,Park Minsoo,qa.dyn.inst.0431891.213869@yopmail.com,LG Electronics
QA_DYN_0431892,Jung Haneul,qa.dyn.inst.0431892.494665@yopmail.com,NAVER
QA_DYN_0431893,Yoon Seoyeon,qa.dyn.inst.0431893.917934@yopmail.com,POSCO Holdings
QA_DYN_0431894,Lee Jiho,qa.dyn.inst.0431894.312692@yopmail.com,LG Electronics
QA_DYN_0431895,Cho Eunseo,qa.dyn.inst.0431895.645087@yopmail.com,NAVER
QA_DYN_0431896,Kang Sora,qa.dyn.inst.0431896.500908@yopmail.com,POSCO Holdings
QA_DYN_0431897,Kim Hyunwoo,qa.dyn.inst.0431897.246440@yopmail.com,LG Electronics
QA_DYN_0431898,Choi Minsoo,qa.dyn.inst.0431898.307709@yopmail.com,NAVER
QA_DYN_0431899,Lim Jiyoon,qa.dyn.inst.0431899.829701@yopmail.com,POSCO Holdings
QA_DYN_0431900,Han Doyun,qa.dyn.inst.0431900.808225@yopmail.com,LG Electronics
QA_DYN_0431901,Park Aram,qa.dyn.inst.0431901.759826@yopmail.com,NAVER
QA_DYN_0431902,Jung Jiho,qa.dyn.inst.0431902.582127@yopmail.com,POSCO Holdings
QA_DYN_0431903,Yoon Eunseo,qa.dyn.inst.0431903.372596@yopmail.com,LG Electronics
QA_DYN_0431904,Lee Sora,qa.dyn.inst.0431904.706541@yopmail.com,NAVER
QA_DYN_0431905,Cho Hyunwoo,qa.dyn.inst.0431905.543112@yopmail.com,POSCO Holdings
QA_DYN_0431906,Kang Minsoo,qa.dyn.inst.0431906.829881@yopmail.com,LG Electronics
QA_DYN_0431907,Kim Haneul,qa.dyn.inst.0431907.776087@yopmail.com,NAVER
QA_DYN_0431908,Choi Seoyeon,qa.dyn.inst.0431908.241472@yopmail.com,POSCO Holdings
QA_DYN_0431909,Lim Doyun,qa.dyn.inst.0431909.111918@yopmail.com,LG Electronics
QA_DYN_0431910,Han Aram,qa.dyn.inst.0431910.448553@yopmail.com,NAVER
QA_DYN_0431911,Park Hyunwoo,qa.dyn.inst.0431911.240576@yopmail.com,POSCO Holdings
QA_DYN_0431912,Jung Minsoo,qa.dyn.inst.0431912.270587@yopmail.com,LG Electronics
QA_DYN_0431913,Yoon Jiyoon,qa.dyn.inst.0431913.529256@yopmail.com,NAVER
QA_DYN_0431914,Lee Aram,qa.dyn.inst.0431914.612054@yopmail.com,POSCO Holdings
QA_DYN_0431915,Cho Doyun,qa.dyn.inst.0431915.305577@yopmail.com,LG Electronics
QA_DYN_0431916,Kang Haneul,qa.dyn.inst.0431916.357132@yopmail.com,NAVER
QA_DYN_0431917,Kim Seoyeon,qa.dyn.inst.0431917.603911@yopmail.com,POSCO Holdings
QA_DYN_0431918,Choi Jiho,qa.dyn.inst.0431918.267620@yopmail.com,LG Electronics
QA_DYN_0431919,Lim Eunseo,qa.dyn.inst.0431919.654294@yopmail.com,NAVER
QA_DYN_0431920,Han Sora,qa.dyn.inst.0431920.863011@yopmail.com,POSCO Holdings
QA_DYN_0431921,Park Minsoo,qa.dyn.inst.0431921.505114@yopmail.com,LG Electronics
QA_DYN_0431922,Jung Haneul,qa.dyn.inst.0431922.952370@yopmail.com,NAVER
QA_DYN_0431923,Yoon Seoyeon,qa.dyn.inst.0431923.718144@yopmail.com,POSCO Holdings
QA_DYN_0431924,Lee Jiho,qa.dyn.inst.0431924.377527@yopmail.com,LG Electronics
QA_DYN_0431925,Cho Eunseo,qa.dyn.inst.0431925.924178@yopmail.com,NAVER
QA_DYN_0431926,Kang Sora,qa.dyn.inst.0431926.947893@yopmail.com,POSCO Holdings
QA_DYN_0431927,Kim Hyunwoo,qa.dyn.inst.0431927.470610@yopmail.com,LG Electronics
QA_DYN_0431928,Choi Minsoo,qa.dyn.inst.0431928.836028@yopmail.com,NAVER
QA_DYN_0431929,Lim Jiyoon,qa.dyn.inst.0431929.997668@yopmail.com,POSCO Holdings
QA_DYN_0431930,Han Doyun,qa.dyn.inst.0431930.649815@yopmail.com,LG Electronics
QA_DYN_0431931,Park Aram,qa.dyn.inst.0431931.368419@yopmail.com,NAVER
QA_DYN_0431932,Jung Jiho,qa.dyn.inst.0431932.926442@yopmail.com,POSCO Holdings
QA_DYN_0431933,Yoon Eunseo,qa.dyn.inst.0431933.222880@yopmail.com,LG Electronics
QA_DYN_0431934,Lee Sora,qa.dyn.inst.0431934.859120@yopmail.com,NAVER
QA_DYN_0431935,Cho Hyunwoo,qa.dyn.inst.0431935.918597@yopmail.com,POSCO Holdings
QA_DYN_0431936,Kang Minsoo,qa.dyn.inst.0431936.800180@yopmail.com,LG Electronics
QA_DYN_0431937,Kim Haneul,qa.dyn.inst.0431937.223165@yopmail.com,NAVER
QA_DYN_0431938,Choi Seoyeon,qa.dyn.inst.0431938.183095@yopmail.com,POSCO Holdings
QA_DYN_0431939,Lim Doyun,qa.dyn.inst.0431939.283188@yopmail.com,LG Electronics
QA_DYN_0431940,Han Aram,qa.dyn.inst.0431940.742884@yopmail.com,NAVER
QA_DYN_0431941,Park Hyunwoo,qa.dyn.inst.0431941.492143@yopmail.com,POSCO Holdings
QA_DYN_0431942,Jung Minsoo,qa.dyn.inst.0431942.824307@yopmail.com,LG Electronics
QA_DYN_0431943,Yoon Jiyoon,qa.dyn.inst.0431943.931689@yopmail.com,NAVER
QA_DYN_0431944,Lee Aram,qa.dyn.inst.0431944.171056@yopmail.com,POSCO Holdings
QA_DYN_0431945,Cho Doyun,qa.dyn.inst.0431945.251653@yopmail.com,LG Electronics
QA_DYN_0431946,Kang Haneul,qa.dyn.inst.0431946.629407@yopmail.com,NAVER
QA_DYN_0431947,Kim Seoyeon,qa.dyn.inst.0431947.982302@yopmail.com,POSCO Holdings
QA_DYN_0431948,Choi Jiho,qa.dyn.inst.0431948.333434@yopmail.com,LG Electronics
QA_DYN_0431949,Lim Eunseo,qa.dyn.inst.0431949.363099@yopmail.com,NAVER
QA_DYN_0431950,Han Sora,qa.dyn.inst.0431950.520099@yopmail.com,POSCO Holdings
QA_DYN_0431951,Park Minsoo,qa.dyn.inst.0431951.156873@yopmail.com,LG Electronics
QA_DYN_0431952,Jung Haneul,qa.dyn.inst.0431952.850050@yopmail.com,NAVER
QA_DYN_0431953,Yoon Seoyeon,qa.dyn.inst.0431953.280663@yopmail.com,POSCO Holdings
QA_DYN_0431954,Lee Jiho,qa.dyn.inst.0431954.138627@yopmail.com,LG Electronics
QA_DYN_0431955,Cho Eunseo,qa.dyn.inst.0431955.110761@yopmail.com,NAVER
QA_DYN_0431956,Kang Sora,qa.dyn.inst.0431956.300405@yopmail.com,POSCO Holdings
QA_DYN_0431957,Kim Hyunwoo,qa.dyn.inst.0431957.847791@yopmail.com,LG Electronics
QA_DYN_0431958,Choi Minsoo,qa.dyn.inst.0431958.984271@yopmail.com,NAVER
QA_DYN_0431959,Lim Jiyoon,qa.dyn.inst.0431959.378731@yopmail.com,POSCO Holdings
QA_DYN_0431960,Han Doyun,qa.dyn.inst.0431960.591201@yopmail.com,LG Electronics
QA_DYN_0431961,Park Aram,qa.dyn.inst.0431961.966822@yopmail.com,NAVER
QA_DYN_0431962,Jung Jiho,qa.dyn.inst.0431962.437758@yopmail.com,POSCO Holdings
QA_DYN_0431963,Yoon Eunseo,qa.dyn.inst.0431963.996878@yopmail.com,LG Electronics
QA_DYN_0431964,Lee Sora,qa.dyn.inst.0431964.879444@yopmail.com,NAVER
QA_DYN_0431965,Cho Hyunwoo,qa.dyn.inst.0431965.936365@yopmail.com,POSCO Holdings
QA_DYN_0431966,Kang Minsoo,qa.dyn.inst.0431966.461264@yopmail.com,LG Electronics
QA_DYN_0431967,Kim Haneul,qa.dyn.inst.0431967.676300@yopmail.com,NAVER
QA_DYN_0431968,Choi Seoyeon,qa.dyn.inst.0431968.963953@yopmail.com,POSCO Holdings
QA_DYN_0431969,Lim Doyun,qa.dyn.inst.0431969.867032@yopmail.com,LG Electronics
QA_DYN_0431970,Han Aram,qa.dyn.inst.0431970.766060@yopmail.com,NAVER
QA_DYN_0431971,Park Hyunwoo,qa.dyn.inst.0431971.556170@yopmail.com,POSCO Holdings
QA_DYN_0431972,Jung Minsoo,qa.dyn.inst.0431972.368788@yopmail.com,LG Electronics
QA_DYN_0431973,Yoon Jiyoon,qa.dyn.inst.0431973.503426@yopmail.com,NAVER
QA_DYN_0431974,Lee Aram,qa.dyn.inst.0431974.963788@yopmail.com,POSCO Holdings
QA_DYN_0431975,Cho Doyun,qa.dyn.inst.0431975.425170@yopmail.com,LG Electronics
QA_DYN_0431976,Kang Haneul,qa.dyn.inst.0431976.963565@yopmail.com,NAVER
QA_DYN_0431977,Kim Seoyeon,qa.dyn.inst.0431977.112525@yopmail.com,POSCO Holdings
QA_DYN_0431978,Choi Jiho,qa.dyn.inst.0431978.983516@yopmail.com,LG Electronics
QA_DYN_0431979,Lim Eunseo,qa.dyn.inst.0431979.735398@yopmail.com,NAVER
QA_DYN_0431980,Han Sora,qa.dyn.inst.0431980.589373@yopmail.com,POSCO Holdings
QA_DYN_0431981,Park Minsoo,qa.dyn.inst.0431981.694760@yopmail.com,LG Electronics
QA_DYN_0431982,Jung Haneul,qa.dyn.inst.0431982.193423@yopmail.com,NAVER
QA_DYN_0431983,Yoon Seoyeon,qa.dyn.inst.0431983.854779@yopmail.com,POSCO Holdings
QA_DYN_0431984,Lee Jiho,qa.dyn.inst.0431984.701365@yopmail.com,LG Electronics
QA_DYN_0431985,Cho Eunseo,qa.dyn.inst.0431985.812324@yopmail.com,NAVER
QA_DYN_0431986,Kang Sora,qa.dyn.inst.0431986.323303@yopmail.com,POSCO Holdings
QA_DYN_0431987,Kim Hyunwoo,qa.dyn.inst.0431987.942585@yopmail.com,LG Electronics
QA_DYN_0431988,Choi Minsoo,qa.dyn.inst.0431988.591483@yopmail.com,NAVER
QA_DYN_0431989,Lim Jiyoon,qa.dyn.inst.0431989.128226@yopmail.com,POSCO Holdings
QA_DYN_0431990,Han Doyun,qa.dyn.inst.0431990.220618@yopmail.com,LG Electronics
QA_DYN_0431991,Park Aram,qa.dyn.inst.0431991.126515@yopmail.com,NAVER
QA_DYN_0431992,Jung Jiho,qa.dyn.inst.0431992.299271@yopmail.com,POSCO Holdings
QA_DYN_0431993,Yoon Eunseo,qa.dyn.inst.0431993.215210@yopmail.com,LG Electronics
QA_DYN_0431994,Lee Sora,qa.dyn.inst.0431994.462707@yopmail.com,NAVER
QA_DYN_0431995,Cho Hyunwoo,qa.dyn.inst.0431995.541965@yopmail.com,POSCO Holdings
QA_DYN_0431996,Kang Minsoo,qa.dyn.inst.0431996.987370@yopmail.com,LG Electronics
QA_DYN_0431997,Kim Haneul,qa.dyn.inst.0431997.324680@yopmail.com,NAVER
QA_DYN_0431998,Choi Seoyeon,qa.dyn.inst.0431998.554387@yopmail.com,POSCO Holdings
QA_DYN_0431999,Lim Doyun,qa.dyn.inst.0431999.858008@yopmail.com,LG Electronics
QA_DYN_0432000,Han Aram,qa.dyn.inst.0432000.712353@yopmail.com,NAVER
