lead:deal_name,contact:name,contact:email,company:name
QA_DYN_148854,Kim Aram,qa.dyn.inst.148854.507208@yopmail.com,Kakao
QA_DYN_148855,Kim Seoyeon,qa.dyn.inst.148855.207337@yopmail.com,Hyundai Motor
QA_DYN_148856,Kang Doyun,qa.dyn.inst.148856.738294@yopmail.com,Samsung Electronics
QA_DYN_148857,Park Hyunwoo,qa.dyn.inst.148857.616170@yopmail.com,NAVER
QA_DYN_148858,Jung Doyun,qa.dyn.inst.148858.590377@yopmail.com,Hyundai Motor
QA_DYN_148859,Kang Hyunwoo,qa.dyn.inst.148859.531236@yopmail.com,Hyundai Motor
QA_DYN_148860,Jung Jiho,qa.dyn.inst.148860.462362@yopmail.com,Hyundai Motor
QA_DYN_148861,Choi Jiho,qa.dyn.inst.148861.306756@yopmail.com,SK hynix
QA_DYN_148862,Park Hyunwoo,qa.dyn.inst.148862.877045@yopmail.com,Hanwha Solutions
QA_DYN_148863,Choi Haneul,qa.dyn.inst.148863.194399@yopmail.com,Lotte Chemical
QA_DYN_148864,Cho Seoyeon,qa.dyn.inst.148864.316772@yopmail.com,Samsung Electronics
QA_DYN_148865,Cho Sora,qa.dyn.inst.148865.592194@yopmail.com,Hyundai Motor
QA_DYN_148866,Cho Eunseo,qa.dyn.inst.148866.168167@yopmail.com,Kakao
QA_DYN_148867,Choi Eunseo,qa.dyn.inst.148867.986088@yopmail.com,SK hynix
QA_DYN_148868,Kang Seoyeon,qa.dyn.inst.148868.676701@yopmail.com,POSCO Holdings
QA_DYN_148869,Lee Seoyeon,qa.dyn.inst.148869.568216@yopmail.com,Lotte Chemical
QA_DYN_148870,Jung Jiyoon,qa.dyn.inst.148870.528899@yopmail.com,Samsung Electronics
QA_DYN_148871,Yoon Seoyeon,qa.dyn.inst.148871.489473@yopmail.com,SK hynix
QA_DYN_148872,Jung Doyun,qa.dyn.inst.148872.887898@yopmail.com,Samsung Electronics
QA_DYN_148873,Kang Hyunwoo,qa.dyn.inst.148873.851675@yopmail.com,LG Electronics
QA_DYN_148874,Kim Eunseo,qa.dyn.inst.148874.367911@yopmail.com,LG Electronics
QA_DYN_148875,Kang Jiyoon,qa.dyn.inst.148875.683705@yopmail.com,Coupang
QA_DYN_148876,Lee Sora,qa.dyn.inst.148876.987008@yopmail.com,Lotte Chemical
QA_DYN_148877,Kang Minsoo,qa.dyn.inst.148877.576496@yopmail.com,LG Electronics
QA_DYN_148878,Park Eunseo,qa.dyn.inst.148878.826934@yopmail.com,Samsung Electronics
QA_DYN_148879,Yoon Haneul,qa.dyn.inst.148879.292261@yopmail.com,SK hynix
QA_DYN_148880,Yoon Eunseo,qa.dyn.inst.148880.925443@yopmail.com,LG Electronics
QA_DYN_148881,Choi Seoyeon,qa.dyn.inst.148881.262376@yopmail.com,POSCO Holdings
QA_DYN_148882,Choi Aram,qa.dyn.inst.148882.495347@yopmail.com,NAVER
QA_DYN_148883,Kim Minsoo,qa.dyn.inst.148883.235493@yopmail.com,Kakao
QA_DYN_148884,Park Doyun,qa.dyn.inst.148884.227251@yopmail.com,Coupang
QA_DYN_148885,Kim Jiyoon,qa.dyn.inst.148885.765471@yopmail.com,Coupang
QA_DYN_148886,Lee Jiho,qa.dyn.inst.148886.131209@yopmail.com,Kakao
QA_DYN_148887,Park Seoyeon,qa.dyn.inst.148887.136091@yopmail.com,Kakao
QA_DYN_148888,Park Doyun,qa.dyn.inst.148888.159154@yopmail.com,LG Electronics
QA_DYN_148889,Choi Jiho,qa.dyn.inst.148889.894830@yopmail.com,Hanwha Solutions
QA_DYN_148890,Kim Hyunwoo,qa.dyn.inst.148890.899082@yopmail.com,Hanwha Solutions
QA_DYN_148891,Lee Jiyoon,qa.dyn.inst.148891.441545@yopmail.com,Hyundai Motor
QA_DYN_148892,Choi Haneul,qa.dyn.inst.148892.636138@yopmail.com,Hyundai Motor
QA_DYN_148893,Kang Jiyoon,qa.dyn.inst.148893.902783@yopmail.com,NAVER
QA_DYN_148894,Jung Haneul,qa.dyn.inst.148894.663125@yopmail.com,POSCO Holdings
QA_DYN_148895,Lee Jiho,qa.dyn.inst.148895.489824@yopmail.com,Lotte Chemical
QA_DYN_148896,Kang Hyunwoo,qa.dyn.inst.148896.555103@yopmail.com,Coupang
QA_DYN_148897,Kim Seoyeon,qa.dyn.inst.148897.301314@yopmail.com,SK hynix
QA_DYN_148898,Cho Haneul,qa.dyn.inst.148898.285965@yopmail.com,NAVER
QA_DYN_148899,Yoon Jiyoon,qa.dyn.inst.148899.804972@yopmail.com,POSCO Holdings
QA_DYN_148900,Jung Doyun,qa.dyn.inst.148900.347928@yopmail.com,POSCO Holdings
QA_DYN_148901,Yoon Hyunwoo,qa.dyn.inst.148901.493469@yopmail.com,Lotte Chemical
QA_DYN_148902,Cho Haneul,qa.dyn.inst.148902.269883@yopmail.com,POSCO Holdings
QA_DYN_148903,Kang Doyun,qa.dyn.inst.148903.432861@yopmail.com,Lotte Chemical
QA_DYN_148904,Jung Sora,qa.dyn.inst.148904.876502@yopmail.com,Kakao
QA_DYN_148905,Yoon Doyun,qa.dyn.inst.148905.285170@yopmail.com,Kakao
QA_DYN_148906,Jung Haneul,qa.dyn.inst.148906.158896@yopmail.com,Hanwha Solutions
QA_DYN_148907,Jung Minsoo,qa.dyn.inst.148907.470803@yopmail.com,Lotte Chemical
QA_DYN_148908,Choi Jiho,qa.dyn.inst.148908.989053@yopmail.com,Kakao
QA_DYN_148909,Lee Sora,qa.dyn.inst.148909.820025@yopmail.com,POSCO Holdings
QA_DYN_148910,Jung Sora,qa.dyn.inst.148910.671621@yopmail.com,Lotte Chemical
QA_DYN_148911,Choi Jiho,qa.dyn.inst.148911.582729@yopmail.com,Lotte Chemical
QA_DYN_148912,Cho Jiyoon,qa.dyn.inst.148912.681752@yopmail.com,Lotte Chemical
QA_DYN_148913,Lee Hyunwoo,qa.dyn.inst.148913.817482@yopmail.com,Hyundai Motor
QA_DYN_148914,Jung Sora,qa.dyn.inst.148914.980271@yopmail.com,LG Electronics
QA_DYN_148915,Cho Jiyoon,qa.dyn.inst.148915.489321@yopmail.com,SK hynix
QA_DYN_148916,Park Minsoo,qa.dyn.inst.148916.642891@yopmail.com,NAVER
QA_DYN_148917,Cho Sora,qa.dyn.inst.148917.373052@yopmail.com,Hanwha Solutions
QA_DYN_148918,Park Aram,qa.dyn.inst.148918.288016@yopmail.com,Lotte Chemical
QA_DYN_148919,Park Haneul,qa.dyn.inst.148919.290272@yopmail.com,Coupang
QA_DYN_148920,Lee Sora,qa.dyn.inst.148920.334892@yopmail.com,SK hynix
QA_DYN_148921,Kang Sora,qa.dyn.inst.148921.702951@yopmail.com,Hanwha Solutions
QA_DYN_148922,Choi Doyun,qa.dyn.inst.148922.572074@yopmail.com,Hanwha Solutions
QA_DYN_148923,Choi Jiho,qa.dyn.inst.148923.922402@yopmail.com,Samsung Electronics
QA_DYN_148924,Jung Sora,qa.dyn.inst.148924.743884@yopmail.com,Hyundai Motor
QA_DYN_148925,Cho Haneul,qa.dyn.inst.148925.893316@yopmail.com,LG Electronics
QA_DYN_148926,Jung Seoyeon,qa.dyn.inst.148926.555259@yopmail.com,Hyundai Motor
QA_DYN_148927,Lee Hyunwoo,qa.dyn.inst.148927.226987@yopmail.com,NAVER
QA_DYN_148928,Kang Jiho,qa.dyn.inst.148928.135897@yopmail.com,POSCO Holdings
QA_DYN_148929,Jung Aram,qa.dyn.inst.148929.500107@yopmail.com,Kakao
QA_DYN_148930,Kang Jiyoon,qa.dyn.inst.148930.486256@yopmail.com,Coupang
QA_DYN_148931,Choi Doyun,qa.dyn.inst.148931.545140@yopmail.com,Kakao
QA_DYN_148932,Cho Seoyeon,qa.dyn.inst.148932.266376@yopmail.com,SK hynix
QA_DYN_148933,Kim Jiyoon,qa.dyn.inst.148933.811259@yopmail.com,SK hynix
QA_DYN_148934,Park Doyun,qa.dyn.inst.148934.466243@yopmail.com,NAVER
QA_DYN_148935,Cho Doyun,qa.dyn.inst.148935.345827@yopmail.com,SK hynix
QA_DYN_148936,Park Sora,qa.dyn.inst.148936.986311@yopmail.com,SK hynix
QA_DYN_148937,Kang Haneul,qa.dyn.inst.148937.185526@yopmail.com,Kakao
QA_DYN_148938,Lee Aram,qa.dyn.inst.148938.236293@yopmail.com,Kakao
QA_DYN_148939,Choi Jiyoon,qa.dyn.inst.148939.872208@yopmail.com,SK hynix
QA_DYN_148940,Lee Sora,qa.dyn.inst.148940.863697@yopmail.com,LG Electronics
QA_DYN_148941,Park Eunseo,qa.dyn.inst.148941.566441@yopmail.com,Lotte Chemical
QA_DYN_148942,Kang Hyunwoo,qa.dyn.inst.148942.659057@yopmail.com,Hyundai Motor
QA_DYN_148943,Kim Eunseo,qa.dyn.inst.148943.776189@yopmail.com,LG Electronics
QA_DYN_148944,Choi Minsoo,qa.dyn.inst.148944.979369@yopmail.com,Hanwha Solutions
QA_DYN_148945,Cho Hyunwoo,qa.dyn.inst.148945.642869@yopmail.com,POSCO Holdings
QA_DYN_148946,Jung Jiho,qa.dyn.inst.148946.689720@yopmail.com,POSCO Holdings
QA_DYN_148947,Kang Jiho,qa.dyn.inst.148947.574135@yopmail.com,Samsung Electronics
QA_DYN_148948,Kang Seoyeon,qa.dyn.inst.148948.137911@yopmail.com,Hanwha Solutions
QA_DYN_148949,Lee Jiyoon,qa.dyn.inst.148949.188047@yopmail.com,POSCO Holdings
QA_DYN_148950,Jung Aram,qa.dyn.inst.148950.683968@yopmail.com,Kakao
QA_DYN_148951,Jung Hyunwoo,qa.dyn.inst.148951.578833@yopmail.com,Hanwha Solutions
QA_DYN_148952,Yoon Aram,qa.dyn.inst.148952.703892@yopmail.com,POSCO Holdings
QA_DYN_148953,Lee Doyun,qa.dyn.inst.148953.585652@yopmail.com,NAVER
QA_DYN_148954,Jung Hyunwoo,qa.dyn.inst.148954.739966@yopmail.com,Kakao
QA_DYN_148955,Kim Minsoo,qa.dyn.inst.148955.509546@yopmail.com,Hyundai Motor
QA_DYN_148956,Kim Seoyeon,qa.dyn.inst.148956.979850@yopmail.com,Kakao
QA_DYN_148957,Kim Doyun,qa.dyn.inst.148957.777065@yopmail.com,LG Electronics
QA_DYN_148958,Park Seoyeon,qa.dyn.inst.148958.941003@yopmail.com,LG Electronics
QA_DYN_148959,Kang Jiyoon,qa.dyn.inst.148959.353594@yopmail.com,NAVER
QA_DYN_148960,Kang Jiho,qa.dyn.inst.148960.821331@yopmail.com,Samsung Electronics
QA_DYN_148961,Cho Doyun,qa.dyn.inst.148961.289180@yopmail.com,Kakao
QA_DYN_148962,Kang Hyunwoo,qa.dyn.inst.148962.881461@yopmail.com,Hanwha Solutions
QA_DYN_148963,Park Eunseo,qa.dyn.inst.148963.551879@yopmail.com,Coupang
QA_DYN_148964,Jung Seoyeon,qa.dyn.inst.148964.239651@yopmail.com,Samsung Electronics
QA_DYN_148965,Cho Doyun,qa.dyn.inst.148965.350651@yopmail.com,Hyundai Motor
QA_DYN_148966,Jung Eunseo,qa.dyn.inst.148966.620724@yopmail.com,SK hynix
QA_DYN_148967,Kim Seoyeon,qa.dyn.inst.148967.676563@yopmail.com,POSCO Holdings
QA_DYN_148968,Kang Minsoo,qa.dyn.inst.148968.770905@yopmail.com,Lotte Chemical
QA_DYN_148969,Kang Doyun,qa.dyn.inst.148969.168098@yopmail.com,Hyundai Motor
QA_DYN_148970,Park Minsoo,qa.dyn.inst.148970.377887@yopmail.com,Samsung Electronics
QA_DYN_148971,Yoon Haneul,qa.dyn.inst.148971.619539@yopmail.com,NAVER
QA_DYN_148972,Cho Aram,qa.dyn.inst.148972.585199@yopmail.com,Kakao
QA_DYN_148973,Jung Doyun,qa.dyn.inst.148973.275243@yopmail.com,Coupang
QA_DYN_148974,Choi Jiyoon,qa.dyn.inst.148974.394418@yopmail.com,Kakao
QA_DYN_148975,Yoon Aram,qa.dyn.inst.148975.287965@yopmail.com,LG Electronics
QA_DYN_148976,Jung Haneul,qa.dyn.inst.148976.811068@yopmail.com,Kakao
QA_DYN_148977,Lee Aram,qa.dyn.inst.148977.307625@yopmail.com,Hyundai Motor
QA_DYN_148978,Kang Haneul,qa.dyn.inst.148978.664355@yopmail.com,Hanwha Solutions
QA_DYN_148979,Cho Haneul,qa.dyn.inst.148979.544523@yopmail.com,Coupang
QA_DYN_148980,Kang Jiyoon,qa.dyn.inst.148980.605871@yopmail.com,Samsung Electronics
QA_DYN_148981,Kang Seoyeon,qa.dyn.inst.148981.637189@yopmail.com,Kakao
QA_DYN_148982,Yoon Hyunwoo,qa.dyn.inst.148982.890405@yopmail.com,POSCO Holdings
QA_DYN_148983,Cho Jiho,qa.dyn.inst.148983.496248@yopmail.com,Lotte Chemical
QA_DYN_148984,Lee Eunseo,qa.dyn.inst.148984.173320@yopmail.com,Samsung Electronics
QA_DYN_148985,Lee Jiyoon,qa.dyn.inst.148985.260931@yopmail.com,Hanwha Solutions
QA_DYN_148986,Jung Eunseo,qa.dyn.inst.148986.677878@yopmail.com,LG Electronics
QA_DYN_148987,Cho Minsoo,qa.dyn.inst.148987.930446@yopmail.com,POSCO Holdings
QA_DYN_148988,Park Seoyeon,qa.dyn.inst.148988.911674@yopmail.com,LG Electronics
QA_DYN_148989,Yoon Hyunwoo,qa.dyn.inst.148989.614227@yopmail.com,POSCO Holdings
QA_DYN_148990,Park Seoyeon,qa.dyn.inst.148990.814069@yopmail.com,SK hynix
QA_DYN_148991,Park Seoyeon,qa.dyn.inst.148991.452011@yopmail.com,Samsung Electronics
QA_DYN_148992,Cho Haneul,qa.dyn.inst.148992.783577@yopmail.com,Coupang
QA_DYN_148993,Choi Aram,qa.dyn.inst.148993.652632@yopmail.com,POSCO Holdings
QA_DYN_148994,Yoon Seoyeon,qa.dyn.inst.148994.496608@yopmail.com,SK hynix
QA_DYN_148995,Kim Hyunwoo,qa.dyn.inst.148995.542284@yopmail.com,Coupang
QA_DYN_148996,Cho Hyunwoo,qa.dyn.inst.148996.396676@yopmail.com,POSCO Holdings
QA_DYN_148997,Kang Hyunwoo,qa.dyn.inst.148997.323114@yopmail.com,Samsung Electronics
QA_DYN_148998,Park Jiyoon,qa.dyn.inst.148998.257751@yopmail.com,Coupang
QA_DYN_148999,Yoon Minsoo,qa.dyn.inst.148999.868901@yopmail.com,NAVER
QA_DYN_149000,Yoon Sora,qa.dyn.inst.149000.313921@yopmail.com,LG Electronics
