lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0039828,Choi Minsoo,qa.dyn.inst.0039828.133638@yopmail.com,NAVER
QA_DYN_0039829,Lim Jiyoon,qa.dyn.inst.0039829.469393@yopmail.com,POSCO Holdings
QA_DYN_0039830,Han Doyun,qa.dyn.inst.0039830.873891@yopmail.com,LG Electronics
QA_DYN_0039831,Park Aram,qa.dyn.inst.0039831.717798@yopmail.com,NAVER
QA_DYN_0039832,Jung Jiho,qa.dyn.inst.0039832.535867@yopmail.com,POSCO Holdings
QA_DYN_0039833,Yoon Eunseo,qa.dyn.inst.0039833.183220@yopmail.com,LG Electronics
QA_DYN_0039834,Lee Sora,qa.dyn.inst.0039834.368565@yopmail.com,NAVER
QA_DYN_0039835,Cho Hyunwoo,qa.dyn.inst.0039835.406305@yopmail.com,POSCO Holdings
QA_DYN_0039836,Kang Minsoo,qa.dyn.inst.0039836.653921@yopmail.com,LG Electronics
QA_DYN_0039837,Kim Haneul,qa.dyn.inst.0039837.564418@yopmail.com,NAVER
QA_DYN_0039838,Choi Seoyeon,qa.dyn.inst.0039838.538064@yopmail.com,POSCO Holdings
QA_DYN_0039839,Lim Doyun,qa.dyn.inst.0039839.945966@yopmail.com,LG Electronics
QA_DYN_0039840,Han Aram,qa.dyn.inst.0039840.213341@yopmail.com,NAVER
QA_DYN_0039841,Park Hyunwoo,qa.dyn.inst.0039841.677498@yopmail.com,POSCO Holdings
QA_DYN_0039842,Jung Minsoo,qa.dyn.inst.0039842.892239@yopmail.com,LG Electronics
QA_DYN_0039843,Yoon Jiyoon,qa.dyn.inst.0039843.567436@yopmail.com,NAVER
QA_DYN_0039844,Lee Aram,qa.dyn.inst.0039844.998472@yopmail.com,POSCO Holdings
QA_DYN_0039845,Cho Doyun,qa.dyn.inst.0039845.769826@yopmail.com,LG Electronics
QA_DYN_0039846,Kang Haneul,qa.dyn.inst.0039846.204019@yopmail.com,NAVER
QA_DYN_0039847,Kim Seoyeon,qa.dyn.inst.0039847.629265@yopmail.com,POSCO Holdings
QA_DYN_0039848,Choi Jiho,qa.dyn.inst.0039848.763206@yopmail.com,LG Electronics
QA_DYN_0039849,Lim Eunseo,qa.dyn.inst.0039849.400855@yopmail.com,NAVER
QA_DYN_0039850,Han Sora,qa.dyn.inst.0039850.570221@yopmail.com,POSCO Holdings
QA_DYN_0039851,Park Minsoo,qa.dyn.inst.0039851.591075@yopmail.com,LG Electronics
QA_DYN_0039852,Jung Haneul,qa.dyn.inst.0039852.900943@yopmail.com,NAVER
QA_DYN_0039853,Yoon Seoyeon,qa.dyn.inst.0039853.747714@yopmail.com,POSCO Holdings
QA_DYN_0039854,Lee Jiho,qa.dyn.inst.0039854.430134@yopmail.com,LG Electronics
QA_DYN_0039855,Cho Eunseo,qa.dyn.inst.0039855.331612@yopmail.com,NAVER
QA_DYN_0039856,Kang Sora,qa.dyn.inst.0039856.918033@yopmail.com,POSCO Holdings
QA_DYN_0039857,Kim Hyunwoo,qa.dyn.inst.0039857.686730@yopmail.com,LG Electronics
QA_DYN_0039858,Choi Minsoo,qa.dyn.inst.0039858.785645@yopmail.com,NAVER
QA_DYN_0039859,Lim Jiyoon,qa.dyn.inst.0039859.102015@yopmail.com,POSCO Holdings
QA_DYN_0039860,Han Doyun,qa.dyn.inst.0039860.769916@yopmail.com,LG Electronics
QA_DYN_0039861,Park Aram,qa.dyn.inst.0039861.749069@yopmail.com,NAVER
QA_DYN_0039862,Jung Jiho,qa.dyn.inst.0039862.485091@yopmail.com,POSCO Holdings
QA_DYN_0039863,Yoon Eunseo,qa.dyn.inst.0039863.140766@yopmail.com,LG Electronics
QA_DYN_0039864,Lee Sora,qa.dyn.inst.0039864.183310@yopmail.com,NAVER
QA_DYN_0039865,Cho Hyunwoo,qa.dyn.inst.0039865.538692@yopmail.com,POSCO Holdings
QA_DYN_0039866,Kang Minsoo,qa.dyn.inst.0039866.687404@yopmail.com,LG Electronics
QA_DYN_0039867,Kim Haneul,qa.dyn.inst.0039867.438537@yopmail.com,NAVER
QA_DYN_0039868,Choi Seoyeon,qa.dyn.inst.0039868.199062@yopmail.com,POSCO Holdings
QA_DYN_0039869,Lim Doyun,qa.dyn.inst.0039869.766901@yopmail.com,LG Electronics
QA_DYN_0039870,Han Aram,qa.dyn.inst.0039870.932031@yopmail.com,NAVER
QA_DYN_0039871,Park Hyunwoo,qa.dyn.inst.0039871.929994@yopmail.com,POSCO Holdings
QA_DYN_0039872,Jung Minsoo,qa.dyn.inst.0039872.588643@yopmail.com,LG Electronics
QA_DYN_0039873,Yoon Jiyoon,qa.dyn.inst.0039873.280725@yopmail.com,NAVER
QA_DYN_0039874,Lee Aram,qa.dyn.inst.0039874.913765@yopmail.com,POSCO Holdings
QA_DYN_0039875,Cho Doyun,qa.dyn.inst.0039875.472355@yopmail.com,LG Electronics
QA_DYN_0039876,Kang Haneul,qa.dyn.inst.0039876.579296@yopmail.com,NAVER
QA_DYN_0039877,Kim Seoyeon,qa.dyn.inst.0039877.658972@yopmail.com,POSCO Holdings
QA_DYN_0039878,Choi Jiho,qa.dyn.inst.0039878.937550@yopmail.com,LG Electronics
QA_DYN_0039879,Lim Eunseo,qa.dyn.inst.0039879.800974@yopmail.com,NAVER
QA_DYN_0039880,Han Sora,qa.dyn.inst.0039880.321401@yopmail.com,POSCO Holdings
QA_DYN_0039881,Park Minsoo,qa.dyn.inst.0039881.425226@yopmail.com,LG Electronics
QA_DYN_0039882,Jung Haneul,qa.dyn.inst.0039882.609740@yopmail.com,NAVER
QA_DYN_0039883,Yoon Seoyeon,qa.dyn.inst.0039883.613101@yopmail.com,POSCO Holdings
QA_DYN_0039884,Lee Jiho,qa.dyn.inst.0039884.107574@yopmail.com,LG Electronics
QA_DYN_0039885,Cho Eunseo,qa.dyn.inst.0039885.623486@yopmail.com,NAVER
QA_DYN_0039886,Kang Sora,qa.dyn.inst.0039886.899037@yopmail.com,POSCO Holdings
QA_DYN_0039887,Kim Hyunwoo,qa.dyn.inst.0039887.662368@yopmail.com,LG Electronics
QA_DYN_0039888,Choi Minsoo,qa.dyn.inst.0039888.679664@yopmail.com,NAVER
QA_DYN_0039889,Lim Jiyoon,qa.dyn.inst.0039889.217615@yopmail.com,POSCO Holdings
QA_DYN_0039890,Han Doyun,qa.dyn.inst.0039890.192240@yopmail.com,LG Electronics
QA_DYN_0039891,Park Aram,qa.dyn.inst.0039891.753821@yopmail.com,NAVER
QA_DYN_0039892,Jung Jiho,qa.dyn.inst.0039892.516643@yopmail.com,POSCO Holdings
QA_DYN_0039893,Yoon Eunseo,qa.dyn.inst.0039893.268646@yopmail.com,LG Electronics
QA_DYN_0039894,Lee Sora,qa.dyn.inst.0039894.885600@yopmail.com,NAVER
QA_DYN_0039895,Cho Hyunwoo,qa.dyn.inst.0039895.909062@yopmail.com,POSCO Holdings
QA_DYN_0039896,Kang Minsoo,qa.dyn.inst.0039896.439488@yopmail.com,LG Electronics
QA_DYN_0039897,Kim Haneul,qa.dyn.inst.0039897.269622@yopmail.com,NAVER
QA_DYN_0039898,Choi Seoyeon,qa.dyn.inst.0039898.298833@yopmail.com,POSCO Holdings
QA_DYN_0039899,Lim Doyun,qa.dyn.inst.0039899.369072@yopmail.com,LG Electronics
QA_DYN_0039900,Han Aram,qa.dyn.inst.0039900.421356@yopmail.com,NAVER
QA_DYN_0039901,Park Hyunwoo,qa.dyn.inst.0039901.244237@yopmail.com,POSCO Holdings
QA_DYN_0039902,Jung Minsoo,qa.dyn.inst.0039902.610479@yopmail.com,LG Electronics
QA_DYN_0039903,Yoon Jiyoon,qa.dyn.inst.0039903.390927@yopmail.com,NAVER
QA_DYN_0039904,Lee Aram,qa.dyn.inst.0039904.812091@yopmail.com,POSCO Holdings
QA_DYN_0039905,Cho Doyun,qa.dyn.inst.0039905.648347@yopmail.com,LG Electronics
QA_DYN_0039906,Kang Haneul,qa.dyn.inst.0039906.844611@yopmail.com,NAVER
QA_DYN_0039907,Kim Seoyeon,qa.dyn.inst.0039907.874101@yopmail.com,POSCO Holdings
QA_DYN_0039908,Choi Jiho,qa.dyn.inst.0039908.233713@yopmail.com,LG Electronics
QA_DYN_0039909,Lim Eunseo,qa.dyn.inst.0039909.735684@yopmail.com,NAVER
QA_DYN_0039910,Han Sora,qa.dyn.inst.0039910.941043@yopmail.com,POSCO Holdings
QA_DYN_0039911,Park Minsoo,qa.dyn.inst.0039911.191007@yopmail.com,LG Electronics
QA_DYN_0039912,Jung Haneul,qa.dyn.inst.0039912.389809@yopmail.com,NAVER
QA_DYN_0039913,Yoon Seoyeon,qa.dyn.inst.0039913.468233@yopmail.com,POSCO Holdings
QA_DYN_0039914,Lee Jiho,qa.dyn.inst.0039914.791691@yopmail.com,LG Electronics
QA_DYN_0039915,Cho Eunseo,qa.dyn.inst.0039915.821309@yopmail.com,NAVER
QA_DYN_0039916,Kang Sora,qa.dyn.inst.0039916.603814@yopmail.com,POSCO Holdings
QA_DYN_0039917,Kim Hyunwoo,qa.dyn.inst.0039917.731474@yopmail.com,LG Electronics
QA_DYN_0039918,Choi Minsoo,qa.dyn.inst.0039918.732965@yopmail.com,NAVER
QA_DYN_0039919,Lim Jiyoon,qa.dyn.inst.0039919.385306@yopmail.com,POSCO Holdings
QA_DYN_0039920,Han Doyun,qa.dyn.inst.0039920.631929@yopmail.com,LG Electronics
QA_DYN_0039921,Park Aram,qa.dyn.inst.0039921.608428@yopmail.com,NAVER
QA_DYN_0039922,Jung Jiho,qa.dyn.inst.0039922.113517@yopmail.com,POSCO Holdings
QA_DYN_0039923,Yoon Eunseo,qa.dyn.inst.0039923.249834@yopmail.com,LG Electronics
QA_DYN_0039924,Lee Sora,qa.dyn.inst.0039924.662401@yopmail.com,NAVER
QA_DYN_0039925,Cho Hyunwoo,qa.dyn.inst.0039925.202001@yopmail.com,POSCO Holdings
QA_DYN_0039926,Kang Minsoo,qa.dyn.inst.0039926.226137@yopmail.com,LG Electronics
QA_DYN_0039927,Kim Haneul,qa.dyn.inst.0039927.591193@yopmail.com,NAVER
QA_DYN_0039928,Choi Seoyeon,qa.dyn.inst.0039928.576937@yopmail.com,POSCO Holdings
QA_DYN_0039929,Lim Doyun,qa.dyn.inst.0039929.863486@yopmail.com,LG Electronics
QA_DYN_0039930,Han Aram,qa.dyn.inst.0039930.340117@yopmail.com,NAVER
QA_DYN_0039931,Park Hyunwoo,qa.dyn.inst.0039931.150539@yopmail.com,POSCO Holdings
QA_DYN_0039932,Jung Minsoo,qa.dyn.inst.0039932.528940@yopmail.com,LG Electronics
QA_DYN_0039933,Yoon Jiyoon,qa.dyn.inst.0039933.748672@yopmail.com,NAVER
QA_DYN_0039934,Lee Aram,qa.dyn.inst.0039934.774992@yopmail.com,POSCO Holdings
QA_DYN_0039935,Cho Doyun,qa.dyn.inst.0039935.147556@yopmail.com,LG Electronics
QA_DYN_0039936,Kang Haneul,qa.dyn.inst.0039936.172294@yopmail.com,NAVER
QA_DYN_0039937,Kim Seoyeon,qa.dyn.inst.0039937.547254@yopmail.com,POSCO Holdings
QA_DYN_0039938,Choi Jiho,qa.dyn.inst.0039938.916988@yopmail.com,LG Electronics
QA_DYN_0039939,Lim Eunseo,qa.dyn.inst.0039939.404982@yopmail.com,NAVER
QA_DYN_0039940,Han Sora,qa.dyn.inst.0039940.657407@yopmail.com,POSCO Holdings
QA_DYN_0039941,Park Minsoo,qa.dyn.inst.0039941.692325@yopmail.com,LG Electronics
QA_DYN_0039942,Jung Haneul,qa.dyn.inst.0039942.590757@yopmail.com,NAVER
QA_DYN_0039943,Yoon Seoyeon,qa.dyn.inst.0039943.137233@yopmail.com,POSCO Holdings
QA_DYN_0039944,Lee Jiho,qa.dyn.inst.0039944.845308@yopmail.com,LG Electronics
QA_DYN_0039945,Cho Eunseo,qa.dyn.inst.0039945.663075@yopmail.com,NAVER
QA_DYN_0039946,Kang Sora,qa.dyn.inst.0039946.336921@yopmail.com,POSCO Holdings
QA_DYN_0039947,Kim Hyunwoo,qa.dyn.inst.0039947.202507@yopmail.com,LG Electronics
QA_DYN_0039948,Choi Minsoo,qa.dyn.inst.0039948.566974@yopmail.com,NAVER
QA_DYN_0039949,Lim Jiyoon,qa.dyn.inst.0039949.833834@yopmail.com,POSCO Holdings
QA_DYN_0039950,Han Doyun,qa.dyn.inst.0039950.794099@yopmail.com,LG Electronics
QA_DYN_0039951,Park Aram,qa.dyn.inst.0039951.115057@yopmail.com,NAVER
QA_DYN_0039952,Jung Jiho,qa.dyn.inst.0039952.698647@yopmail.com,POSCO Holdings
QA_DYN_0039953,Yoon Eunseo,qa.dyn.inst.0039953.788987@yopmail.com,LG Electronics
QA_DYN_0039954,Lee Sora,qa.dyn.inst.0039954.446571@yopmail.com,NAVER
QA_DYN_0039955,Cho Hyunwoo,qa.dyn.inst.0039955.379192@yopmail.com,POSCO Holdings
QA_DYN_0039956,Kang Minsoo,qa.dyn.inst.0039956.572156@yopmail.com,LG Electronics
QA_DYN_0039957,Kim Haneul,qa.dyn.inst.0039957.729396@yopmail.com,NAVER
QA_DYN_0039958,Choi Seoyeon,qa.dyn.inst.0039958.812722@yopmail.com,POSCO Holdings
QA_DYN_0039959,Lim Doyun,qa.dyn.inst.0039959.658905@yopmail.com,LG Electronics
QA_DYN_0039960,Han Aram,qa.dyn.inst.0039960.162614@yopmail.com,NAVER
QA_DYN_0039961,Park Hyunwoo,qa.dyn.inst.0039961.918940@yopmail.com,POSCO Holdings
QA_DYN_0039962,Jung Minsoo,qa.dyn.inst.0039962.104262@yopmail.com,LG Electronics
QA_DYN_0039963,Yoon Jiyoon,qa.dyn.inst.0039963.115525@yopmail.com,NAVER
QA_DYN_0039964,Lee Aram,qa.dyn.inst.0039964.432550@yopmail.com,POSCO Holdings
QA_DYN_0039965,Cho Doyun,qa.dyn.inst.0039965.346431@yopmail.com,LG Electronics
QA_DYN_0039966,Kang Haneul,qa.dyn.inst.0039966.705323@yopmail.com,NAVER
QA_DYN_0039967,Kim Seoyeon,qa.dyn.inst.0039967.146690@yopmail.com,POSCO Holdings
QA_DYN_0039968,Choi Jiho,qa.dyn.inst.0039968.430399@yopmail.com,LG Electronics
QA_DYN_0039969,Lim Eunseo,qa.dyn.inst.0039969.644572@yopmail.com,NAVER
QA_DYN_0039970,Han Sora,qa.dyn.inst.0039970.725562@yopmail.com,POSCO Holdings
QA_DYN_0039971,Park Minsoo,qa.dyn.inst.0039971.801828@yopmail.com,LG Electronics
QA_DYN_0039972,Jung Haneul,qa.dyn.inst.0039972.845617@yopmail.com,NAVER
QA_DYN_0039973,Yoon Seoyeon,qa.dyn.inst.0039973.643610@yopmail.com,POSCO Holdings
QA_DYN_0039974,Lee Jiho,qa.dyn.inst.0039974.283808@yopmail.com,LG Electronics
QA_DYN_0039975,Cho Eunseo,qa.dyn.inst.0039975.140021@yopmail.com,NAVER
QA_DYN_0039976,Kang Sora,qa.dyn.inst.0039976.846541@yopmail.com,POSCO Holdings
QA_DYN_0039977,Kim Hyunwoo,qa.dyn.inst.0039977.511293@yopmail.com,LG Electronics
QA_DYN_0039978,Choi Minsoo,qa.dyn.inst.0039978.878330@yopmail.com,NAVER
QA_DYN_0039979,Lim Jiyoon,qa.dyn.inst.0039979.136653@yopmail.com,POSCO Holdings
QA_DYN_0039980,Han Doyun,qa.dyn.inst.0039980.829591@yopmail.com,LG Electronics
QA_DYN_0039981,Park Aram,qa.dyn.inst.0039981.500933@yopmail.com,NAVER
QA_DYN_0039982,Jung Jiho,qa.dyn.inst.0039982.887602@yopmail.com,POSCO Holdings
QA_DYN_0039983,Yoon Eunseo,qa.dyn.inst.0039983.403094@yopmail.com,LG Electronics
QA_DYN_0039984,Lee Sora,qa.dyn.inst.0039984.133718@yopmail.com,NAVER
QA_DYN_0039985,Cho Hyunwoo,qa.dyn.inst.0039985.678083@yopmail.com,POSCO Holdings
QA_DYN_0039986,Kang Minsoo,qa.dyn.inst.0039986.685699@yopmail.com,LG Electronics
QA_DYN_0039987,Kim Haneul,qa.dyn.inst.0039987.423902@yopmail.com,NAVER
QA_DYN_0039988,Choi Seoyeon,qa.dyn.inst.0039988.292481@yopmail.com,POSCO Holdings
QA_DYN_0039989,Lim Doyun,qa.dyn.inst.0039989.188690@yopmail.com,LG Electronics
QA_DYN_0039990,Han Aram,qa.dyn.inst.0039990.145274@yopmail.com,NAVER
QA_DYN_0039991,Park Hyunwoo,qa.dyn.inst.0039991.951569@yopmail.com,POSCO Holdings
QA_DYN_0039992,Jung Minsoo,qa.dyn.inst.0039992.294962@yopmail.com,LG Electronics
QA_DYN_0039993,Yoon Jiyoon,qa.dyn.inst.0039993.664854@yopmail.com,NAVER
QA_DYN_0039994,Lee Aram,qa.dyn.inst.0039994.847575@yopmail.com,POSCO Holdings
QA_DYN_0039995,Cho Doyun,qa.dyn.inst.0039995.189674@yopmail.com,LG Electronics
QA_DYN_0039996,Kang Haneul,qa.dyn.inst.0039996.485447@yopmail.com,NAVER
QA_DYN_0039997,Kim Seoyeon,qa.dyn.inst.0039997.617777@yopmail.com,POSCO Holdings
QA_DYN_0039998,Choi Jiho,qa.dyn.inst.0039998.361066@yopmail.com,LG Electronics
QA_DYN_0039999,Lim Eunseo,qa.dyn.inst.0039999.346098@yopmail.com,NAVER
QA_DYN_0040000,Han Sora,qa.dyn.inst.0040000.902062@yopmail.com,POSCO Holdings
