lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0458829,Lim Eunseo,qa.dyn.inst.0458829.444347@yopmail.com,NAVER
QA_DYN_0458830,Han Sora,qa.dyn.inst.0458830.925625@yopmail.com,POSCO Holdings
QA_DYN_0458831,Park Minsoo,qa.dyn.inst.0458831.509817@yopmail.com,LG Electronics
QA_DYN_0458832,Jung Haneul,qa.dyn.inst.0458832.402940@yopmail.com,NAVER
QA_DYN_0458833,Yoon Seoyeon,qa.dyn.inst.0458833.759711@yopmail.com,POSCO Holdings
QA_DYN_0458834,Lee Jiho,qa.dyn.inst.0458834.593873@yopmail.com,LG Electronics
QA_DYN_0458835,Cho Eunseo,qa.dyn.inst.0458835.533911@yopmail.com,NAVER
QA_DYN_0458836,Kang Sora,qa.dyn.inst.0458836.143592@yopmail.com,POSCO Holdings
QA_DYN_0458837,Kim Hyunwoo,qa.dyn.inst.0458837.339038@yopmail.com,LG Electronics
QA_DYN_0458838,Choi Minsoo,qa.dyn.inst.0458838.998410@yopmail.com,NAVER
QA_DYN_0458839,Lim Jiyoon,qa.dyn.inst.0458839.933638@yopmail.com,POSCO Holdings
QA_DYN_0458840,Han Doyun,qa.dyn.inst.0458840.630632@yopmail.com,LG Electronics
QA_DYN_0458841,Park Aram,qa.dyn.inst.0458841.335129@yopmail.com,NAVER
QA_DYN_0458842,Jung Jiho,qa.dyn.inst.0458842.671424@yopmail.com,POSCO Holdings
QA_DYN_0458843,Yoon Eunseo,qa.dyn.inst.0458843.140931@yopmail.com,LG Electronics
QA_DYN_0458844,Lee Sora,qa.dyn.inst.0458844.657450@yopmail.com,NAVER
QA_DYN_0458845,Cho Hyunwoo,qa.dyn.inst.0458845.941933@yopmail.com,POSCO Holdings
QA_DYN_0458846,Kang Minsoo,qa.dyn.inst.0458846.925581@yopmail.com,LG Electronics
QA_DYN_0458847,Kim Haneul,qa.dyn.inst.0458847.793086@yopmail.com,NAVER
QA_DYN_0458848,Choi Seoyeon,qa.dyn.inst.0458848.634986@yopmail.com,POSCO Holdings
QA_DYN_0458849,Lim Doyun,qa.dyn.inst.0458849.805180@yopmail.com,LG Electronics
QA_DYN_0458850,Han Aram,qa.dyn.inst.0458850.413281@yopmail.com,NAVER
QA_DYN_0458851,Park Hyunwoo,qa.dyn.inst.0458851.564729@yopmail.com,POSCO Holdings
QA_DYN_0458852,Jung Minsoo,qa.dyn.inst.0458852.490279@yopmail.com,LG Electronics
QA_DYN_0458853,Yoon Jiyoon,qa.dyn.inst.0458853.152635@yopmail.com,NAVER
QA_DYN_0458854,Lee Aram,qa.dyn.inst.0458854.600303@yopmail.com,POSCO Holdings
QA_DYN_0458855,Cho Doyun,qa.dyn.inst.0458855.749997@yopmail.com,LG Electronics
QA_DYN_0458856,Kang Haneul,qa.dyn.inst.0458856.125426@yopmail.com,NAVER
QA_DYN_0458857,Kim Seoyeon,qa.dyn.inst.0458857.417414@yopmail.com,POSCO Holdings
QA_DYN_0458858,Choi Jiho,qa.dyn.inst.0458858.947287@yopmail.com,LG Electronics
QA_DYN_0458859,Lim Eunseo,qa.dyn.inst.0458859.721318@yopmail.com,NAVER
QA_DYN_0458860,Han Sora,qa.dyn.inst.0458860.255231@yopmail.com,POSCO Holdings
QA_DYN_0458861,Park Minsoo,qa.dyn.inst.0458861.443619@yopmail.com,LG Electronics
QA_DYN_0458862,Jung Haneul,qa.dyn.inst.0458862.619928@yopmail.com,NAVER
QA_DYN_0458863,Yoon Seoyeon,qa.dyn.inst.0458863.491983@yopmail.com,POSCO Holdings
QA_DYN_0458864,Lee Jiho,qa.dyn.inst.0458864.869156@yopmail.com,LG Electronics
QA_DYN_0458865,Cho Eunseo,qa.dyn.inst.0458865.329263@yopmail.com,NAVER
QA_DYN_0458866,Kang Sora,qa.dyn.inst.0458866.448515@yopmail.com,POSCO Holdings
QA_DYN_0458867,Kim Hyunwoo,qa.dyn.inst.0458867.231293@yopmail.com,LG Electronics
QA_DYN_0458868,Choi Minsoo,qa.dyn.inst.0458868.173805@yopmail.com,NAVER
QA_DYN_0458869,Lim Jiyoon,qa.dyn.inst.0458869.780123@yopmail.com,POSCO Holdings
QA_DYN_0458870,Han Doyun,qa.dyn.inst.0458870.905732@yopmail.com,LG Electronics
QA_DYN_0458871,Park Aram,qa.dyn.inst.0458871.456654@yopmail.com,NAVER
QA_DYN_0458872,Jung Jiho,qa.dyn.inst.0458872.740258@yopmail.com,POSCO Holdings
QA_DYN_0458873,Yoon Eunseo,qa.dyn.inst.0458873.440169@yopmail.com,LG Electronics
QA_DYN_0458874,Lee Sora,qa.dyn.inst.0458874.186880@yopmail.com,NAVER
QA_DYN_0458875,Cho Hyunwoo,qa.dyn.inst.0458875.447291@yopmail.com,POSCO Holdings
QA_DYN_0458876,Kang Minsoo,qa.dyn.inst.0458876.997344@yopmail.com,LG Electronics
QA_DYN_0458877,Kim Haneul,qa.dyn.inst.0458877.483931@yopmail.com,NAVER
QA_DYN_0458878,Choi Seoyeon,qa.dyn.inst.0458878.300240@yopmail.com,POSCO Holdings
QA_DYN_0458879,Lim Doyun,qa.dyn.inst.0458879.582222@yopmail.com,LG Electronics
QA_DYN_0458880,Han Aram,qa.dyn.inst.0458880.982351@yopmail.com,NAVER
QA_DYN_0458881,Park Hyunwoo,qa.dyn.inst.0458881.247502@yopmail.com,POSCO Holdings
QA_DYN_0458882,Jung Minsoo,qa.dyn.inst.0458882.238469@yopmail.com,LG Electronics
QA_DYN_0458883,Yoon Jiyoon,qa.dyn.inst.0458883.825242@yopmail.com,NAVER
QA_DYN_0458884,Lee Aram,qa.dyn.inst.0458884.365944@yopmail.com,POSCO Holdings
QA_DYN_0458885,Cho Doyun,qa.dyn.inst.0458885.201633@yopmail.com,LG Electronics
QA_DYN_0458886,Kang Haneul,qa.dyn.inst.0458886.904621@yopmail.com,NAVER
QA_DYN_0458887,Kim Seoyeon,qa.dyn.inst.0458887.138985@yopmail.com,POSCO Holdings
QA_DYN_0458888,Choi Jiho,qa.dyn.inst.0458888.801886@yopmail.com,LG Electronics
QA_DYN_0458889,Lim Eunseo,qa.dyn.inst.0458889.598710@yopmail.com,NAVER
QA_DYN_0458890,Han Sora,qa.dyn.inst.0458890.457411@yopmail.com,POSCO Holdings
QA_DYN_0458891,Park Minsoo,qa.dyn.inst.0458891.524711@yopmail.com,LG Electronics
QA_DYN_0458892,Jung Haneul,qa.dyn.inst.0458892.598146@yopmail.com,NAVER
QA_DYN_0458893,Yoon Seoyeon,qa.dyn.inst.0458893.186225@yopmail.com,POSCO Holdings
QA_DYN_0458894,Lee Jiho,qa.dyn.inst.0458894.430627@yopmail.com,LG Electronics
QA_DYN_0458895,Cho Eunseo,qa.dyn.inst.0458895.266583@yopmail.com,NAVER
QA_DYN_0458896,Kang Sora,qa.dyn.inst.0458896.145468@yopmail.com,POSCO Holdings
QA_DYN_0458897,Kim Hyunwoo,qa.dyn.inst.0458897.195677@yopmail.com,LG Electronics
QA_DYN_0458898,Choi Minsoo,qa.dyn.inst.0458898.177661@yopmail.com,NAVER
QA_DYN_0458899,Lim Jiyoon,qa.dyn.inst.0458899.748449@yopmail.com,POSCO Holdings
QA_DYN_0458900,Han Doyun,qa.dyn.inst.0458900.640142@yopmail.com,LG Electronics
QA_DYN_0458901,Park Aram,qa.dyn.inst.0458901.799200@yopmail.com,NAVER
QA_DYN_0458902,Jung Jiho,qa.dyn.inst.0458902.897678@yopmail.com,POSCO Holdings
QA_DYN_0458903,Yoon Eunseo,qa.dyn.inst.0458903.465047@yopmail.com,LG Electronics
QA_DYN_0458904,Lee Sora,qa.dyn.inst.0458904.895407@yopmail.com,NAVER
QA_DYN_0458905,Cho Hyunwoo,qa.dyn.inst.0458905.453832@yopmail.com,POSCO Holdings
QA_DYN_0458906,Kang Minsoo,qa.dyn.inst.0458906.435562@yopmail.com,LG Electronics
QA_DYN_0458907,Kim Haneul,qa.dyn.inst.0458907.382054@yopmail.com,NAVER
QA_DYN_0458908,Choi Seoyeon,qa.dyn.inst.0458908.897661@yopmail.com,POSCO Holdings
QA_DYN_0458909,Lim Doyun,qa.dyn.inst.0458909.950856@yopmail.com,LG Electronics
QA_DYN_0458910,Han Aram,qa.dyn.inst.0458910.176827@yopmail.com,NAVER
QA_DYN_0458911,Park Hyunwoo,qa.dyn.inst.0458911.608038@yopmail.com,POSCO Holdings
QA_DYN_0458912,Jung Minsoo,qa.dyn.inst.0458912.389380@yopmail.com,LG Electronics
QA_DYN_0458913,Yoon Jiyoon,qa.dyn.inst.0458913.591688@yopmail.com,NAVER
QA_DYN_0458914,Lee Aram,qa.dyn.inst.0458914.897205@yopmail.com,POSCO Holdings
QA_DYN_0458915,Cho Doyun,qa.dyn.inst.0458915.362218@yopmail.com,LG Electronics
QA_DYN_0458916,Kang Haneul,qa.dyn.inst.0458916.383721@yopmail.com,NAVER
QA_DYN_0458917,Kim Seoyeon,qa.dyn.inst.0458917.776938@yopmail.com,POSCO Holdings
QA_DYN_0458918,Choi Jiho,qa.dyn.inst.0458918.585833@yopmail.com,LG Electronics
QA_DYN_0458919,Lim Eunseo,qa.dyn.inst.0458919.744517@yopmail.com,NAVER
QA_DYN_0458920,Han Sora,qa.dyn.inst.0458920.718768@yopmail.com,POSCO Holdings
QA_DYN_0458921,Park Minsoo,qa.dyn.inst.0458921.973461@yopmail.com,LG Electronics
QA_DYN_0458922,Jung Haneul,qa.dyn.inst.0458922.469384@yopmail.com,NAVER
QA_DYN_0458923,Yoon Seoyeon,qa.dyn.inst.0458923.612988@yopmail.com,POSCO Holdings
QA_DYN_0458924,Lee Jiho,qa.dyn.inst.0458924.953647@yopmail.com,LG Electronics
QA_DYN_0458925,Cho Eunseo,qa.dyn.inst.0458925.919216@yopmail.com,NAVER
QA_DYN_0458926,Kang Sora,qa.dyn.inst.0458926.532110@yopmail.com,POSCO Holdings
QA_DYN_0458927,Kim Hyunwoo,qa.dyn.inst.0458927.731726@yopmail.com,LG Electronics
QA_DYN_0458928,Choi Minsoo,qa.dyn.inst.0458928.365561@yopmail.com,NAVER
QA_DYN_0458929,Lim Jiyoon,qa.dyn.inst.0458929.781410@yopmail.com,POSCO Holdings
QA_DYN_0458930,Han Doyun,qa.dyn.inst.0458930.819499@yopmail.com,LG Electronics
QA_DYN_0458931,Park Aram,qa.dyn.inst.0458931.611107@yopmail.com,NAVER
QA_DYN_0458932,Jung Jiho,qa.dyn.inst.0458932.444181@yopmail.com,POSCO Holdings
QA_DYN_0458933,Yoon Eunseo,qa.dyn.inst.0458933.236756@yopmail.com,LG Electronics
QA_DYN_0458934,Lee Sora,qa.dyn.inst.0458934.222050@yopmail.com,NAVER
QA_DYN_0458935,Cho Hyunwoo,qa.dyn.inst.0458935.453582@yopmail.com,POSCO Holdings
QA_DYN_0458936,Kang Minsoo,qa.dyn.inst.0458936.444544@yopmail.com,LG Electronics
QA_DYN_0458937,Kim Haneul,qa.dyn.inst.0458937.403199@yopmail.com,NAVER
QA_DYN_0458938,Choi Seoyeon,qa.dyn.inst.0458938.804861@yopmail.com,POSCO Holdings
QA_DYN_0458939,Lim Doyun,qa.dyn.inst.0458939.878118@yopmail.com,LG Electronics
QA_DYN_0458940,Han Aram,qa.dyn.inst.0458940.537903@yopmail.com,NAVER
QA_DYN_0458941,Park Hyunwoo,qa.dyn.inst.0458941.827992@yopmail.com,POSCO Holdings
QA_DYN_0458942,Jung Minsoo,qa.dyn.inst.0458942.480104@yopmail.com,LG Electronics
QA_DYN_0458943,Yoon Jiyoon,qa.dyn.inst.0458943.530835@yopmail.com,NAVER
QA_DYN_0458944,Lee Aram,qa.dyn.inst.0458944.667837@yopmail.com,POSCO Holdings
QA_DYN_0458945,Cho Doyun,qa.dyn.inst.0458945.128981@yopmail.com,LG Electronics
QA_DYN_0458946,Kang Haneul,qa.dyn.inst.0458946.313615@yopmail.com,NAVER
QA_DYN_0458947,Kim Seoyeon,qa.dyn.inst.0458947.973279@yopmail.com,POSCO Holdings
QA_DYN_0458948,Choi Jiho,qa.dyn.inst.0458948.938716@yopmail.com,LG Electronics
QA_DYN_0458949,Lim Eunseo,qa.dyn.inst.0458949.483601@yopmail.com,NAVER
QA_DYN_0458950,Han Sora,qa.dyn.inst.0458950.650158@yopmail.com,POSCO Holdings
QA_DYN_0458951,Park Minsoo,qa.dyn.inst.0458951.467394@yopmail.com,LG Electronics
QA_DYN_0458952,Jung Haneul,qa.dyn.inst.0458952.451294@yopmail.com,NAVER
QA_DYN_0458953,Yoon Seoyeon,qa.dyn.inst.0458953.798015@yopmail.com,POSCO Holdings
QA_DYN_0458954,Lee Jiho,qa.dyn.inst.0458954.401395@yopmail.com,LG Electronics
QA_DYN_0458955,Cho Eunseo,qa.dyn.inst.0458955.359189@yopmail.com,NAVER
QA_DYN_0458956,Kang Sora,qa.dyn.inst.0458956.624005@yopmail.com,POSCO Holdings
QA_DYN_0458957,Kim Hyunwoo,qa.dyn.inst.0458957.202693@yopmail.com,LG Electronics
QA_DYN_0458958,Choi Minsoo,qa.dyn.inst.0458958.343057@yopmail.com,NAVER
QA_DYN_0458959,Lim Jiyoon,qa.dyn.inst.0458959.813222@yopmail.com,POSCO Holdings
QA_DYN_0458960,Han Doyun,qa.dyn.inst.0458960.184069@yopmail.com,LG Electronics
QA_DYN_0458961,Park Aram,qa.dyn.inst.0458961.439965@yopmail.com,NAVER
QA_DYN_0458962,Jung Jiho,qa.dyn.inst.0458962.293683@yopmail.com,POSCO Holdings
QA_DYN_0458963,Yoon Eunseo,qa.dyn.inst.0458963.176791@yopmail.com,LG Electronics
QA_DYN_0458964,Lee Sora,qa.dyn.inst.0458964.893275@yopmail.com,NAVER
QA_DYN_0458965,Cho Hyunwoo,qa.dyn.inst.0458965.454678@yopmail.com,POSCO Holdings
QA_DYN_0458966,Kang Minsoo,qa.dyn.inst.0458966.479106@yopmail.com,LG Electronics
QA_DYN_0458967,Kim Haneul,qa.dyn.inst.0458967.567602@yopmail.com,NAVER
QA_DYN_0458968,Choi Seoyeon,qa.dyn.inst.0458968.671355@yopmail.com,POSCO Holdings
QA_DYN_0458969,Lim Doyun,qa.dyn.inst.0458969.739538@yopmail.com,LG Electronics
QA_DYN_0458970,Han Aram,qa.dyn.inst.0458970.945266@yopmail.com,NAVER
QA_DYN_0458971,Park Hyunwoo,qa.dyn.inst.0458971.981738@yopmail.com,POSCO Holdings
QA_DYN_0458972,Jung Minsoo,qa.dyn.inst.0458972.349806@yopmail.com,LG Electronics
QA_DYN_0458973,Yoon Jiyoon,qa.dyn.inst.0458973.360716@yopmail.com,NAVER
QA_DYN_0458974,Lee Aram,qa.dyn.inst.0458974.157465@yopmail.com,POSCO Holdings
QA_DYN_0458975,Cho Doyun,qa.dyn.inst.0458975.540005@yopmail.com,LG Electronics
QA_DYN_0458976,Kang Haneul,qa.dyn.inst.0458976.632659@yopmail.com,NAVER
QA_DYN_0458977,Kim Seoyeon,qa.dyn.inst.0458977.333235@yopmail.com,POSCO Holdings
QA_DYN_0458978,Choi Jiho,qa.dyn.inst.0458978.647879@yopmail.com,LG Electronics
QA_DYN_0458979,Lim Eunseo,qa.dyn.inst.0458979.112017@yopmail.com,NAVER
QA_DYN_0458980,Han Sora,qa.dyn.inst.0458980.241937@yopmail.com,POSCO Holdings
QA_DYN_0458981,Park Minsoo,qa.dyn.inst.0458981.244362@yopmail.com,LG Electronics
QA_DYN_0458982,Jung Haneul,qa.dyn.inst.0458982.187231@yopmail.com,NAVER
QA_DYN_0458983,Yoon Seoyeon,qa.dyn.inst.0458983.723149@yopmail.com,POSCO Holdings
QA_DYN_0458984,Lee Jiho,qa.dyn.inst.0458984.655392@yopmail.com,LG Electronics
QA_DYN_0458985,Cho Eunseo,qa.dyn.inst.0458985.279333@yopmail.com,NAVER
QA_DYN_0458986,Kang Sora,qa.dyn.inst.0458986.101417@yopmail.com,POSCO Holdings
QA_DYN_0458987,Kim Hyunwoo,qa.dyn.inst.0458987.856340@yopmail.com,LG Electronics
QA_DYN_0458988,Choi Minsoo,qa.dyn.inst.0458988.502661@yopmail.com,NAVER
QA_DYN_0458989,Lim Jiyoon,qa.dyn.inst.0458989.800871@yopmail.com,POSCO Holdings
QA_DYN_0458990,Han Doyun,qa.dyn.inst.0458990.369678@yopmail.com,LG Electronics
QA_DYN_0458991,Park Aram,qa.dyn.inst.0458991.254579@yopmail.com,NAVER
QA_DYN_0458992,Jung Jiho,qa.dyn.inst.0458992.843721@yopmail.com,POSCO Holdings
QA_DYN_0458993,Yoon Eunseo,qa.dyn.inst.0458993.508960@yopmail.com,LG Electronics
QA_DYN_0458994,Lee Sora,qa.dyn.inst.0458994.157701@yopmail.com,NAVER
QA_DYN_0458995,Cho Hyunwoo,qa.dyn.inst.0458995.613491@yopmail.com,POSCO Holdings
QA_DYN_0458996,Kang Minsoo,qa.dyn.inst.0458996.187154@yopmail.com,LG Electronics
QA_DYN_0458997,Kim Haneul,qa.dyn.inst.0458997.653722@yopmail.com,NAVER
QA_DYN_0458998,Choi Seoyeon,qa.dyn.inst.0458998.475517@yopmail.com,POSCO Holdings
QA_DYN_0458999,Lim Doyun,qa.dyn.inst.0458999.740170@yopmail.com,LG Electronics
QA_DYN_0459000,Han Aram,qa.dyn.inst.0459000.627647@yopmail.com,NAVER
