lead:deal_name,contact:name,contact:email,company:name
QA_DYN_146852,Yoon Aram,qa.dyn.inst.146852.569289@yopmail.com,Kakao
QA_DYN_146853,Kim Haneul,qa.dyn.inst.146853.172172@yopmail.com,SK hynix
QA_DYN_146854,Park Haneul,qa.dyn.inst.146854.217187@yopmail.com,POSCO Holdings
QA_DYN_146855,Kim Aram,qa.dyn.inst.146855.913302@yopmail.com,Kakao
QA_DYN_146856,Kim Eunseo,qa.dyn.inst.146856.769311@yopmail.com,Samsung Electronics
QA_DYN_146857,Kim Jiyoon,qa.dyn.inst.146857.369390@yopmail.com,Samsung Electronics
QA_DYN_146858,Kim Doyun,qa.dyn.inst.146858.147001@yopmail.com,Kakao
QA_DYN_146859,Park Eunseo,qa.dyn.inst.146859.142671@yopmail.com,POSCO Holdings
QA_DYN_146860,Yoon Hyunwoo,qa.dyn.inst.146860.264310@yopmail.com,POSCO Holdings
QA_DYN_146861,Lee Hyunwoo,qa.dyn.inst.146861.393019@yopmail.com,Hyundai Motor
QA_DYN_146862,Park Aram,qa.dyn.inst.146862.140334@yopmail.com,Kakao
QA_DYN_146863,Kang Jiho,qa.dyn.inst.146863.852647@yopmail.com,LG Electronics
QA_DYN_146864,Yoon Jiyoon,qa.dyn.inst.146864.141340@yopmail.com,SK hynix
QA_DYN_146865,Park Aram,qa.dyn.inst.146865.790687@yopmail.com,POSCO Holdings
QA_DYN_146866,Lee Eunseo,qa.dyn.inst.146866.529537@yopmail.com,LG Electronics
QA_DYN_146867,Park Aram,qa.dyn.inst.146867.421008@yopmail.com,NAVER
QA_DYN_146868,Jung Aram,qa.dyn.inst.146868.661576@yopmail.com,POSCO Holdings
QA_DYN_146869,Jung Doyun,qa.dyn.inst.146869.176708@yopmail.com,Lotte Chemical
QA_DYN_146870,Kang Hyunwoo,qa.dyn.inst.146870.315741@yopmail.com,Samsung Electronics
QA_DYN_146871,Kang Aram,qa.dyn.inst.146871.596424@yopmail.com,NAVER
QA_DYN_146872,Choi Hyunwoo,qa.dyn.inst.146872.273333@yopmail.com,POSCO Holdings
QA_DYN_146873,Lee Jiyoon,qa.dyn.inst.146873.604103@yopmail.com,Hanwha Solutions
QA_DYN_146874,Park Minsoo,qa.dyn.inst.146874.490958@yopmail.com,Samsung Electronics
QA_DYN_146875,Choi Jiyoon,qa.dyn.inst.146875.148945@yopmail.com,Hanwha Solutions
QA_DYN_146876,Choi Minsoo,qa.dyn.inst.146876.678098@yopmail.com,Kakao
QA_DYN_146877,Jung Haneul,qa.dyn.inst.146877.409401@yopmail.com,Hanwha Solutions
QA_DYN_146878,Lee Sora,qa.dyn.inst.146878.948448@yopmail.com,Kakao
QA_DYN_146879,Park Jiyoon,qa.dyn.inst.146879.629821@yopmail.com,Hanwha Solutions
QA_DYN_146880,Jung Eunseo,qa.dyn.inst.146880.802661@yopmail.com,NAVER
QA_DYN_146881,Kang Jiho,qa.dyn.inst.146881.859222@yopmail.com,NAVER
QA_DYN_146882,Jung Haneul,qa.dyn.inst.146882.828762@yopmail.com,Samsung Electronics
QA_DYN_146883,Choi Sora,qa.dyn.inst.146883.493831@yopmail.com,Coupang
QA_DYN_146884,Jung Jiho,qa.dyn.inst.146884.174788@yopmail.com,Kakao
QA_DYN_146885,Kim Hyunwoo,qa.dyn.inst.146885.985173@yopmail.com,Lotte Chemical
QA_DYN_146886,Jung Jiyoon,qa.dyn.inst.146886.585622@yopmail.com,Hanwha Solutions
QA_DYN_146887,Lee Sora,qa.dyn.inst.146887.910989@yopmail.com,NAVER
QA_DYN_146888,Park Aram,qa.dyn.inst.146888.586884@yopmail.com,Hanwha Solutions
QA_DYN_146889,Kim Sora,qa.dyn.inst.146889.526924@yopmail.com,Hyundai Motor
QA_DYN_146890,Lee Haneul,qa.dyn.inst.146890.397609@yopmail.com,Lotte Chemical
QA_DYN_146891,Kang Hyunwoo,qa.dyn.inst.146891.957431@yopmail.com,LG Electronics
QA_DYN_146892,Cho Jiyoon,qa.dyn.inst.146892.602074@yopmail.com,Hanwha Solutions
QA_DYN_146893,Yoon Haneul,qa.dyn.inst.146893.236770@yopmail.com,Kakao
QA_DYN_146894,Yoon Jiho,qa.dyn.inst.146894.956311@yopmail.com,Lotte Chemical
QA_DYN_146895,Kim Minsoo,qa.dyn.inst.146895.487762@yopmail.com,Hanwha Solutions
QA_DYN_146896,Kim Minsoo,qa.dyn.inst.146896.769792@yopmail.com,SK hynix
QA_DYN_146897,Park Sora,qa.dyn.inst.146897.557560@yopmail.com,Hanwha Solutions
QA_DYN_146898,Yoon Seoyeon,qa.dyn.inst.146898.896292@yopmail.com,Hyundai Motor
QA_DYN_146899,Choi Doyun,qa.dyn.inst.146899.264497@yopmail.com,Lotte Chemical
QA_DYN_146900,Lee Sora,qa.dyn.inst.146900.161122@yopmail.com,LG Electronics
QA_DYN_146901,Cho Hyunwoo,qa.dyn.inst.146901.390461@yopmail.com,LG Electronics
QA_DYN_146902,Choi Haneul,qa.dyn.inst.146902.795691@yopmail.com,Lotte Chemical
QA_DYN_146903,Kang Seoyeon,qa.dyn.inst.146903.782889@yopmail.com,SK hynix
QA_DYN_146904,Kang Doyun,qa.dyn.inst.146904.217253@yopmail.com,Hyundai Motor
QA_DYN_146905,Cho Seoyeon,qa.dyn.inst.146905.654161@yopmail.com,NAVER
QA_DYN_146906,Choi Jiyoon,qa.dyn.inst.146906.908200@yopmail.com,Coupang
QA_DYN_146907,Yoon Aram,qa.dyn.inst.146907.474438@yopmail.com,Samsung Electronics
QA_DYN_146908,Kang Doyun,qa.dyn.inst.146908.293168@yopmail.com,Lotte Chemical
QA_DYN_146909,Jung Haneul,qa.dyn.inst.146909.702207@yopmail.com,Kakao
QA_DYN_146910,Park Seoyeon,qa.dyn.inst.146910.934994@yopmail.com,Hyundai Motor
QA_DYN_146911,Kang Sora,qa.dyn.inst.146911.308099@yopmail.com,Lotte Chemical
QA_DYN_146912,Kang Minsoo,qa.dyn.inst.146912.715429@yopmail.com,Kakao
QA_DYN_146913,Jung Eunseo,qa.dyn.inst.146913.372994@yopmail.com,LG Electronics
QA_DYN_146914,Yoon Seoyeon,qa.dyn.inst.146914.761414@yopmail.com,SK hynix
QA_DYN_146915,Kang Jiho,qa.dyn.inst.146915.295929@yopmail.com,POSCO Holdings
QA_DYN_146916,Park Haneul,qa.dyn.inst.146916.925565@yopmail.com,POSCO Holdings
QA_DYN_146917,Kim Seoyeon,qa.dyn.inst.146917.206837@yopmail.com,Lotte Chemical
QA_DYN_146918,Kim Jiho,qa.dyn.inst.146918.951948@yopmail.com,Hyundai Motor
QA_DYN_146919,Yoon Haneul,qa.dyn.inst.146919.134999@yopmail.com,Coupang
QA_DYN_146920,Jung Sora,qa.dyn.inst.146920.399555@yopmail.com,Hanwha Solutions
QA_DYN_146921,Park Doyun,qa.dyn.inst.146921.881855@yopmail.com,Lotte Chemical
QA_DYN_146922,Kim Doyun,qa.dyn.inst.146922.768075@yopmail.com,NAVER
QA_DYN_146923,Jung Minsoo,qa.dyn.inst.146923.136411@yopmail.com,NAVER
QA_DYN_146924,Yoon Aram,qa.dyn.inst.146924.635961@yopmail.com,Hanwha Solutions
QA_DYN_146925,Choi Hyunwoo,qa.dyn.inst.146925.178096@yopmail.com,POSCO Holdings
QA_DYN_146926,Yoon Seoyeon,qa.dyn.inst.146926.161060@yopmail.com,Lotte Chemical
QA_DYN_146927,Lee Doyun,qa.dyn.inst.146927.566453@yopmail.com,Lotte Chemical
QA_DYN_146928,Jung Seoyeon,qa.dyn.inst.146928.826851@yopmail.com,Hanwha Solutions
QA_DYN_146929,Kang Jiho,qa.dyn.inst.146929.470357@yopmail.com,LG Electronics
QA_DYN_146930,Park Haneul,qa.dyn.inst.146930.561799@yopmail.com,NAVER
QA_DYN_146931,Jung Minsoo,qa.dyn.inst.146931.642458@yopmail.com,Hanwha Solutions
QA_DYN_146932,Jung Hyunwoo,qa.dyn.inst.146932.140752@yopmail.com,NAVER
QA_DYN_146933,Jung Sora,qa.dyn.inst.146933.834860@yopmail.com,POSCO Holdings
QA_DYN_146934,Lee Eunseo,qa.dyn.inst.146934.780136@yopmail.com,Kakao
QA_DYN_146935,Cho Sora,qa.dyn.inst.146935.463775@yopmail.com,NAVER
QA_DYN_146936,Cho Sora,qa.dyn.inst.146936.895974@yopmail.com,Kakao
QA_DYN_146937,Cho Doyun,qa.dyn.inst.146937.821566@yopmail.com,Samsung Electronics
QA_DYN_146938,Yoon Eunseo,qa.dyn.inst.146938.430599@yopmail.com,LG Electronics
QA_DYN_146939,Choi Seoyeon,qa.dyn.inst.146939.164729@yopmail.com,SK hynix
QA_DYN_146940,Park Jiho,qa.dyn.inst.146940.160717@yopmail.com,Coupang
QA_DYN_146941,Cho Doyun,qa.dyn.inst.146941.270068@yopmail.com,NAVER
QA_DYN_146942,Jung Haneul,qa.dyn.inst.146942.343103@yopmail.com,Samsung Electronics
QA_DYN_146943,Cho Sora,qa.dyn.inst.146943.518975@yopmail.com,POSCO Holdings
QA_DYN_146944,Cho Sora,qa.dyn.inst.146944.868672@yopmail.com,NAVER
QA_DYN_146945,Kim Haneul,qa.dyn.inst.146945.871289@yopmail.com,Samsung Electronics
QA_DYN_146946,Choi Seoyeon,qa.dyn.inst.146946.441632@yopmail.com,Coupang
QA_DYN_146947,Choi Haneul,qa.dyn.inst.146947.555445@yopmail.com,Hanwha Solutions
QA_DYN_146948,Kim Jiho,qa.dyn.inst.146948.208236@yopmail.com,NAVER
QA_DYN_146949,Lee Minsoo,qa.dyn.inst.146949.886053@yopmail.com,NAVER
QA_DYN_146950,Park Sora,qa.dyn.inst.146950.414589@yopmail.com,Hanwha Solutions
QA_DYN_146951,Park Hyunwoo,qa.dyn.inst.146951.384494@yopmail.com,NAVER
QA_DYN_146952,Yoon Doyun,qa.dyn.inst.146952.518824@yopmail.com,LG Electronics
QA_DYN_146953,Choi Doyun,qa.dyn.inst.146953.513924@yopmail.com,Hyundai Motor
QA_DYN_146954,Choi Seoyeon,qa.dyn.inst.146954.481336@yopmail.com,Samsung Electronics
QA_DYN_146955,Yoon Jiho,qa.dyn.inst.146955.218434@yopmail.com,SK hynix
QA_DYN_146956,Kim Jiyoon,qa.dyn.inst.146956.851498@yopmail.com,Hyundai Motor
QA_DYN_146957,Yoon Haneul,qa.dyn.inst.146957.776029@yopmail.com,Hanwha Solutions
QA_DYN_146958,Choi Doyun,qa.dyn.inst.146958.867218@yopmail.com,Samsung Electronics
QA_DYN_146959,Lee Hyunwoo,qa.dyn.inst.146959.437935@yopmail.com,POSCO Holdings
QA_DYN_146960,Cho Doyun,qa.dyn.inst.146960.600758@yopmail.com,Samsung Electronics
QA_DYN_146961,Kim Seoyeon,qa.dyn.inst.146961.120266@yopmail.com,SK hynix
QA_DYN_146962,Park Jiyoon,qa.dyn.inst.146962.932830@yopmail.com,Lotte Chemical
QA_DYN_146963,Park Eunseo,qa.dyn.inst.146963.663529@yopmail.com,NAVER
QA_DYN_146964,Yoon Eunseo,qa.dyn.inst.146964.790901@yopmail.com,Lotte Chemical
QA_DYN_146965,Choi Hyunwoo,qa.dyn.inst.146965.572668@yopmail.com,LG Electronics
QA_DYN_146966,Yoon Minsoo,qa.dyn.inst.146966.577768@yopmail.com,Hanwha Solutions
QA_DYN_146967,Kang Aram,qa.dyn.inst.146967.432117@yopmail.com,SK hynix
QA_DYN_146968,Kim Doyun,qa.dyn.inst.146968.350186@yopmail.com,Samsung Electronics
QA_DYN_146969,Yoon Doyun,qa.dyn.inst.146969.326310@yopmail.com,LG Electronics
QA_DYN_146970,Kim Doyun,qa.dyn.inst.146970.611928@yopmail.com,SK hynix
QA_DYN_146971,Cho Minsoo,qa.dyn.inst.146971.900656@yopmail.com,Hanwha Solutions
QA_DYN_146972,Lee Hyunwoo,qa.dyn.inst.146972.988803@yopmail.com,NAVER
QA_DYN_146973,Cho Haneul,qa.dyn.inst.146973.713577@yopmail.com,Kakao
QA_DYN_146974,Choi Sora,qa.dyn.inst.146974.504775@yopmail.com,Samsung Electronics
QA_DYN_146975,Kim Jiho,qa.dyn.inst.146975.521845@yopmail.com,Coupang
QA_DYN_146976,Park Aram,qa.dyn.inst.146976.719476@yopmail.com,Hanwha Solutions
QA_DYN_146977,Yoon Seoyeon,qa.dyn.inst.146977.412269@yopmail.com,Hanwha Solutions
QA_DYN_146978,Cho Seoyeon,qa.dyn.inst.146978.561550@yopmail.com,Hanwha Solutions
QA_DYN_146979,Kim Jiyoon,qa.dyn.inst.146979.257673@yopmail.com,SK hynix
QA_DYN_146980,Jung Eunseo,qa.dyn.inst.146980.428933@yopmail.com,Coupang
QA_DYN_146981,Cho Minsoo,qa.dyn.inst.146981.840502@yopmail.com,Coupang
QA_DYN_146982,Kim Sora,qa.dyn.inst.146982.723230@yopmail.com,NAVER
QA_DYN_146983,Yoon Sora,qa.dyn.inst.146983.404825@yopmail.com,NAVER
QA_DYN_146984,Park Eunseo,qa.dyn.inst.146984.499422@yopmail.com,Samsung Electronics
QA_DYN_146985,Yoon Sora,qa.dyn.inst.146985.996169@yopmail.com,Samsung Electronics
QA_DYN_146986,Kang Jiyoon,qa.dyn.inst.146986.635433@yopmail.com,Lotte Chemical
QA_DYN_146987,Kang Hyunwoo,qa.dyn.inst.146987.184813@yopmail.com,LG Electronics
QA_DYN_146988,Kang Jiyoon,qa.dyn.inst.146988.298655@yopmail.com,Hanwha Solutions
QA_DYN_146989,Choi Eunseo,qa.dyn.inst.146989.663691@yopmail.com,Coupang
QA_DYN_146990,Kim Eunseo,qa.dyn.inst.146990.428998@yopmail.com,NAVER
QA_DYN_146991,Yoon Jiho,qa.dyn.inst.146991.632983@yopmail.com,Coupang
QA_DYN_146992,Kim Haneul,qa.dyn.inst.146992.213764@yopmail.com,Hanwha Solutions
QA_DYN_146993,Park Seoyeon,qa.dyn.inst.146993.671868@yopmail.com,NAVER
QA_DYN_146994,Jung Eunseo,qa.dyn.inst.146994.517360@yopmail.com,Hyundai Motor
QA_DYN_146995,Jung Jiyoon,qa.dyn.inst.146995.329844@yopmail.com,Coupang
QA_DYN_146996,Park Hyunwoo,qa.dyn.inst.146996.513068@yopmail.com,SK hynix
QA_DYN_146997,Kim Eunseo,qa.dyn.inst.146997.942965@yopmail.com,Coupang
QA_DYN_146998,Kang Sora,qa.dyn.inst.146998.170858@yopmail.com,POSCO Holdings
QA_DYN_146999,Cho Hyunwoo,qa.dyn.inst.146999.897482@yopmail.com,SK hynix
QA_DYN_147000,Choi Haneul,qa.dyn.inst.147000.225442@yopmail.com,Kakao
