lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0309828,Choi Minsoo,qa.dyn.inst.0309828.582537@yopmail.com,NAVER
QA_DYN_0309829,Lim Jiyoon,qa.dyn.inst.0309829.952388@yopmail.com,POSCO Holdings
QA_DYN_0309830,Han Doyun,qa.dyn.inst.0309830.384026@yopmail.com,LG Electronics
QA_DYN_0309831,Park Aram,qa.dyn.inst.0309831.148844@yopmail.com,NAVER
QA_DYN_0309832,Jung Jiho,qa.dyn.inst.0309832.935571@yopmail.com,POSCO Holdings
QA_DYN_0309833,Yoon Eunseo,qa.dyn.inst.0309833.364133@yopmail.com,LG Electronics
QA_DYN_0309834,Lee Sora,qa.dyn.inst.0309834.695323@yopmail.com,NAVER
QA_DYN_0309835,Cho Hyunwoo,qa.dyn.inst.0309835.742433@yopmail.com,POSCO Holdings
QA_DYN_0309836,Kang Minsoo,qa.dyn.inst.0309836.787515@yopmail.com,LG Electronics
QA_DYN_0309837,Kim Haneul,qa.dyn.inst.0309837.520836@yopmail.com,NAVER
QA_DYN_0309838,Choi Seoyeon,qa.dyn.inst.0309838.229390@yopmail.com,POSCO Holdings
QA_DYN_0309839,Lim Doyun,qa.dyn.inst.0309839.321705@yopmail.com,LG Electronics
QA_DYN_0309840,Han Aram,qa.dyn.inst.0309840.666270@yopmail.com,NAVER
QA_DYN_0309841,Park Hyunwoo,qa.dyn.inst.0309841.564998@yopmail.com,POSCO Holdings
QA_DYN_0309842,Jung Minsoo,qa.dyn.inst.0309842.661405@yopmail.com,LG Electronics
QA_DYN_0309843,Yoon Jiyoon,qa.dyn.inst.0309843.610724@yopmail.com,NAVER
QA_DYN_0309844,Lee Aram,qa.dyn.inst.0309844.597672@yopmail.com,POSCO Holdings
QA_DYN_0309845,Cho Doyun,qa.dyn.inst.0309845.694931@yopmail.com,LG Electronics
QA_DYN_0309846,Kang Haneul,qa.dyn.inst.0309846.272219@yopmail.com,NAVER
QA_DYN_0309847,Kim Seoyeon,qa.dyn.inst.0309847.431651@yopmail.com,POSCO Holdings
QA_DYN_0309848,Choi Jiho,qa.dyn.inst.0309848.718922@yopmail.com,LG Electronics
QA_DYN_0309849,Lim Eunseo,qa.dyn.inst.0309849.901063@yopmail.com,NAVER
QA_DYN_0309850,Han Sora,qa.dyn.inst.0309850.956608@yopmail.com,POSCO Holdings
QA_DYN_0309851,Park Minsoo,qa.dyn.inst.0309851.864205@yopmail.com,LG Electronics
QA_DYN_0309852,Jung Haneul,qa.dyn.inst.0309852.883769@yopmail.com,NAVER
QA_DYN_0309853,Yoon Seoyeon,qa.dyn.inst.0309853.556550@yopmail.com,POSCO Holdings
QA_DYN_0309854,Lee Jiho,qa.dyn.inst.0309854.745061@yopmail.com,LG Electronics
QA_DYN_0309855,Cho Eunseo,qa.dyn.inst.0309855.150457@yopmail.com,NAVER
QA_DYN_0309856,Kang Sora,qa.dyn.inst.0309856.532952@yopmail.com,POSCO Holdings
QA_DYN_0309857,Kim Hyunwoo,qa.dyn.inst.0309857.557059@yopmail.com,LG Electronics
QA_DYN_0309858,Choi Minsoo,qa.dyn.inst.0309858.297298@yopmail.com,NAVER
QA_DYN_0309859,Lim Jiyoon,qa.dyn.inst.0309859.874531@yopmail.com,POSCO Holdings
QA_DYN_0309860,Han Doyun,qa.dyn.inst.0309860.951816@yopmail.com,LG Electronics
QA_DYN_0309861,Park Aram,qa.dyn.inst.0309861.712281@yopmail.com,NAVER
QA_DYN_0309862,Jung Jiho,qa.dyn.inst.0309862.795905@yopmail.com,POSCO Holdings
QA_DYN_0309863,Yoon Eunseo,qa.dyn.inst.0309863.541972@yopmail.com,LG Electronics
QA_DYN_0309864,Lee Sora,qa.dyn.inst.0309864.926065@yopmail.com,NAVER
QA_DYN_0309865,Cho Hyunwoo,qa.dyn.inst.0309865.343146@yopmail.com,POSCO Holdings
QA_DYN_0309866,Kang Minsoo,qa.dyn.inst.0309866.350733@yopmail.com,LG Electronics
QA_DYN_0309867,Kim Haneul,qa.dyn.inst.0309867.302905@yopmail.com,NAVER
QA_DYN_0309868,Choi Seoyeon,qa.dyn.inst.0309868.757176@yopmail.com,POSCO Holdings
QA_DYN_0309869,Lim Doyun,qa.dyn.inst.0309869.642281@yopmail.com,LG Electronics
QA_DYN_0309870,Han Aram,qa.dyn.inst.0309870.473038@yopmail.com,NAVER
QA_DYN_0309871,Park Hyunwoo,qa.dyn.inst.0309871.899437@yopmail.com,POSCO Holdings
QA_DYN_0309872,Jung Minsoo,qa.dyn.inst.0309872.591273@yopmail.com,LG Electronics
QA_DYN_0309873,Yoon Jiyoon,qa.dyn.inst.0309873.944075@yopmail.com,NAVER
QA_DYN_0309874,Lee Aram,qa.dyn.inst.0309874.371640@yopmail.com,POSCO Holdings
QA_DYN_0309875,Cho Doyun,qa.dyn.inst.0309875.559823@yopmail.com,LG Electronics
QA_DYN_0309876,Kang Haneul,qa.dyn.inst.0309876.798248@yopmail.com,NAVER
QA_DYN_0309877,Kim Seoyeon,qa.dyn.inst.0309877.598047@yopmail.com,POSCO Holdings
QA_DYN_0309878,Choi Jiho,qa.dyn.inst.0309878.276894@yopmail.com,LG Electronics
QA_DYN_0309879,Lim Eunseo,qa.dyn.inst.0309879.369944@yopmail.com,NAVER
QA_DYN_0309880,Han Sora,qa.dyn.inst.0309880.466300@yopmail.com,POSCO Holdings
QA_DYN_0309881,Park Minsoo,qa.dyn.inst.0309881.700797@yopmail.com,LG Electronics
QA_DYN_0309882,Jung Haneul,qa.dyn.inst.0309882.234564@yopmail.com,NAVER
QA_DYN_0309883,Yoon Seoyeon,qa.dyn.inst.0309883.977458@yopmail.com,POSCO Holdings
QA_DYN_0309884,Lee Jiho,qa.dyn.inst.0309884.924044@yopmail.com,LG Electronics
QA_DYN_0309885,Cho Eunseo,qa.dyn.inst.0309885.657499@yopmail.com,NAVER
QA_DYN_0309886,Kang Sora,qa.dyn.inst.0309886.778556@yopmail.com,POSCO Holdings
QA_DYN_0309887,Kim Hyunwoo,qa.dyn.inst.0309887.194172@yopmail.com,LG Electronics
QA_DYN_0309888,Choi Minsoo,qa.dyn.inst.0309888.545221@yopmail.com,NAVER
QA_DYN_0309889,Lim Jiyoon,qa.dyn.inst.0309889.534317@yopmail.com,POSCO Holdings
QA_DYN_0309890,Han Doyun,qa.dyn.inst.0309890.303618@yopmail.com,LG Electronics
QA_DYN_0309891,Park Aram,qa.dyn.inst.0309891.355739@yopmail.com,NAVER
QA_DYN_0309892,Jung Jiho,qa.dyn.inst.0309892.924562@yopmail.com,POSCO Holdings
QA_DYN_0309893,Yoon Eunseo,qa.dyn.inst.0309893.853818@yopmail.com,LG Electronics
QA_DYN_0309894,Lee Sora,qa.dyn.inst.0309894.743601@yopmail.com,NAVER
QA_DYN_0309895,Cho Hyunwoo,qa.dyn.inst.0309895.860431@yopmail.com,POSCO Holdings
QA_DYN_0309896,Kang Minsoo,qa.dyn.inst.0309896.167861@yopmail.com,LG Electronics
QA_DYN_0309897,Kim Haneul,qa.dyn.inst.0309897.871718@yopmail.com,NAVER
QA_DYN_0309898,Choi Seoyeon,qa.dyn.inst.0309898.508038@yopmail.com,POSCO Holdings
QA_DYN_0309899,Lim Doyun,qa.dyn.inst.0309899.678656@yopmail.com,LG Electronics
QA_DYN_0309900,Han Aram,qa.dyn.inst.0309900.488579@yopmail.com,NAVER
QA_DYN_0309901,Park Hyunwoo,qa.dyn.inst.0309901.986354@yopmail.com,POSCO Holdings
QA_DYN_0309902,Jung Minsoo,qa.dyn.inst.0309902.537551@yopmail.com,LG Electronics
QA_DYN_0309903,Yoon Jiyoon,qa.dyn.inst.0309903.468010@yopmail.com,NAVER
QA_DYN_0309904,Lee Aram,qa.dyn.inst.0309904.351891@yopmail.com,POSCO Holdings
QA_DYN_0309905,Cho Doyun,qa.dyn.inst.0309905.383376@yopmail.com,LG Electronics
QA_DYN_0309906,Kang Haneul,qa.dyn.inst.0309906.109423@yopmail.com,NAVER
QA_DYN_0309907,Kim Seoyeon,qa.dyn.inst.0309907.796276@yopmail.com,POSCO Holdings
QA_DYN_0309908,Choi Jiho,qa.dyn.inst.0309908.750169@yopmail.com,LG Electronics
QA_DYN_0309909,Lim Eunseo,qa.dyn.inst.0309909.780527@yopmail.com,NAVER
QA_DYN_0309910,Han Sora,qa.dyn.inst.0309910.504257@yopmail.com,POSCO Holdings
QA_DYN_0309911,Park Minsoo,qa.dyn.inst.0309911.654115@yopmail.com,LG Electronics
QA_DYN_0309912,Jung Haneul,qa.dyn.inst.0309912.455772@yopmail.com,NAVER
QA_DYN_0309913,Yoon Seoyeon,qa.dyn.inst.0309913.418265@yopmail.com,POSCO Holdings
QA_DYN_0309914,Lee Jiho,qa.dyn.inst.0309914.828674@yopmail.com,LG Electronics
QA_DYN_0309915,Cho Eunseo,qa.dyn.inst.0309915.844629@yopmail.com,NAVER
QA_DYN_0309916,Kang Sora,qa.dyn.inst.0309916.820740@yopmail.com,POSCO Holdings
QA_DYN_0309917,Kim Hyunwoo,qa.dyn.inst.0309917.422402@yopmail.com,LG Electronics
QA_DYN_0309918,Choi Minsoo,qa.dyn.inst.0309918.921186@yopmail.com,NAVER
QA_DYN_0309919,Lim Jiyoon,qa.dyn.inst.0309919.660238@yopmail.com,POSCO Holdings
QA_DYN_0309920,Han Doyun,qa.dyn.inst.0309920.242500@yopmail.com,LG Electronics
QA_DYN_0309921,Park Aram,qa.dyn.inst.0309921.940248@yopmail.com,NAVER
QA_DYN_0309922,Jung Jiho,qa.dyn.inst.0309922.838842@yopmail.com,POSCO Holdings
QA_DYN_0309923,Yoon Eunseo,qa.dyn.inst.0309923.691816@yopmail.com,LG Electronics
QA_DYN_0309924,Lee Sora,qa.dyn.inst.0309924.598404@yopmail.com,NAVER
QA_DYN_0309925,Cho Hyunwoo,qa.dyn.inst.0309925.800518@yopmail.com,POSCO Holdings
QA_DYN_0309926,Kang Minsoo,qa.dyn.inst.0309926.803522@yopmail.com,LG Electronics
QA_DYN_0309927,Kim Haneul,qa.dyn.inst.0309927.696557@yopmail.com,NAVER
QA_DYN_0309928,Choi Seoyeon,qa.dyn.inst.0309928.181486@yopmail.com,POSCO Holdings
QA_DYN_0309929,Lim Doyun,qa.dyn.inst.0309929.255910@yopmail.com,LG Electronics
QA_DYN_0309930,Han Aram,qa.dyn.inst.0309930.967036@yopmail.com,NAVER
QA_DYN_0309931,Park Hyunwoo,qa.dyn.inst.0309931.580428@yopmail.com,POSCO Holdings
QA_DYN_0309932,Jung Minsoo,qa.dyn.inst.0309932.546064@yopmail.com,LG Electronics
QA_DYN_0309933,Yoon Jiyoon,qa.dyn.inst.0309933.795622@yopmail.com,NAVER
QA_DYN_0309934,Lee Aram,qa.dyn.inst.0309934.140321@yopmail.com,POSCO Holdings
QA_DYN_0309935,Cho Doyun,qa.dyn.inst.0309935.901924@yopmail.com,LG Electronics
QA_DYN_0309936,Kang Haneul,qa.dyn.inst.0309936.666832@yopmail.com,NAVER
QA_DYN_0309937,Kim Seoyeon,qa.dyn.inst.0309937.622483@yopmail.com,POSCO Holdings
QA_DYN_0309938,Choi Jiho,qa.dyn.inst.0309938.810485@yopmail.com,LG Electronics
QA_DYN_0309939,Lim Eunseo,qa.dyn.inst.0309939.339001@yopmail.com,NAVER
QA_DYN_0309940,Han Sora,qa.dyn.inst.0309940.648514@yopmail.com,POSCO Holdings
QA_DYN_0309941,Park Minsoo,qa.dyn.inst.0309941.599976@yopmail.com,LG Electronics
QA_DYN_0309942,Jung Haneul,qa.dyn.inst.0309942.831052@yopmail.com,NAVER
QA_DYN_0309943,Yoon Seoyeon,qa.dyn.inst.0309943.712183@yopmail.com,POSCO Holdings
QA_DYN_0309944,Lee Jiho,qa.dyn.inst.0309944.111191@yopmail.com,LG Electronics
QA_DYN_0309945,Cho Eunseo,qa.dyn.inst.0309945.162793@yopmail.com,NAVER
QA_DYN_0309946,Kang Sora,qa.dyn.inst.0309946.328549@yopmail.com,POSCO Holdings
QA_DYN_0309947,Kim Hyunwoo,qa.dyn.inst.0309947.358881@yopmail.com,LG Electronics
QA_DYN_0309948,Choi Minsoo,qa.dyn.inst.0309948.917044@yopmail.com,NAVER
QA_DYN_0309949,Lim Jiyoon,qa.dyn.inst.0309949.513581@yopmail.com,POSCO Holdings
QA_DYN_0309950,Han Doyun,qa.dyn.inst.0309950.197914@yopmail.com,LG Electronics
QA_DYN_0309951,Park Aram,qa.dyn.inst.0309951.342076@yopmail.com,NAVER
QA_DYN_0309952,Jung Jiho,qa.dyn.inst.0309952.415895@yopmail.com,POSCO Holdings
QA_DYN_0309953,Yoon Eunseo,qa.dyn.inst.0309953.623147@yopmail.com,LG Electronics
QA_DYN_0309954,Lee Sora,qa.dyn.inst.0309954.342911@yopmail.com,NAVER
QA_DYN_0309955,Cho Hyunwoo,qa.dyn.inst.0309955.251648@yopmail.com,POSCO Holdings
QA_DYN_0309956,Kang Minsoo,qa.dyn.inst.0309956.637405@yopmail.com,LG Electronics
QA_DYN_0309957,Kim Haneul,qa.dyn.inst.0309957.770335@yopmail.com,NAVER
QA_DYN_0309958,Choi Seoyeon,qa.dyn.inst.0309958.465918@yopmail.com,POSCO Holdings
QA_DYN_0309959,Lim Doyun,qa.dyn.inst.0309959.119315@yopmail.com,LG Electronics
QA_DYN_0309960,Han Aram,qa.dyn.inst.0309960.287809@yopmail.com,NAVER
QA_DYN_0309961,Park Hyunwoo,qa.dyn.inst.0309961.968794@yopmail.com,POSCO Holdings
QA_DYN_0309962,Jung Minsoo,qa.dyn.inst.0309962.680251@yopmail.com,LG Electronics
QA_DYN_0309963,Yoon Jiyoon,qa.dyn.inst.0309963.240543@yopmail.com,NAVER
QA_DYN_0309964,Lee Aram,qa.dyn.inst.0309964.216623@yopmail.com,POSCO Holdings
QA_DYN_0309965,Cho Doyun,qa.dyn.inst.0309965.474239@yopmail.com,LG Electronics
QA_DYN_0309966,Kang Haneul,qa.dyn.inst.0309966.788301@yopmail.com,NAVER
QA_DYN_0309967,Kim Seoyeon,qa.dyn.inst.0309967.768731@yopmail.com,POSCO Holdings
QA_DYN_0309968,Choi Jiho,qa.dyn.inst.0309968.370535@yopmail.com,LG Electronics
QA_DYN_0309969,Lim Eunseo,qa.dyn.inst.0309969.216884@yopmail.com,NAVER
QA_DYN_0309970,Han Sora,qa.dyn.inst.0309970.634610@yopmail.com,POSCO Holdings
QA_DYN_0309971,Park Minsoo,qa.dyn.inst.0309971.632108@yopmail.com,LG Electronics
QA_DYN_0309972,Jung Haneul,qa.dyn.inst.0309972.535193@yopmail.com,NAVER
QA_DYN_0309973,Yoon Seoyeon,qa.dyn.inst.0309973.818125@yopmail.com,POSCO Holdings
QA_DYN_0309974,Lee Jiho,qa.dyn.inst.0309974.447901@yopmail.com,LG Electronics
QA_DYN_0309975,Cho Eunseo,qa.dyn.inst.0309975.786461@yopmail.com,NAVER
QA_DYN_0309976,Kang Sora,qa.dyn.inst.0309976.699352@yopmail.com,POSCO Holdings
QA_DYN_0309977,Kim Hyunwoo,qa.dyn.inst.0309977.282472@yopmail.com,LG Electronics
QA_DYN_0309978,Choi Minsoo,qa.dyn.inst.0309978.484459@yopmail.com,NAVER
QA_DYN_0309979,Lim Jiyoon,qa.dyn.inst.0309979.304323@yopmail.com,POSCO Holdings
QA_DYN_0309980,Han Doyun,qa.dyn.inst.0309980.459204@yopmail.com,LG Electronics
QA_DYN_0309981,Park Aram,qa.dyn.inst.0309981.355703@yopmail.com,NAVER
QA_DYN_0309982,Jung Jiho,qa.dyn.inst.0309982.230315@yopmail.com,POSCO Holdings
QA_DYN_0309983,Yoon Eunseo,qa.dyn.inst.0309983.307297@yopmail.com,LG Electronics
QA_DYN_0309984,Lee Sora,qa.dyn.inst.0309984.325843@yopmail.com,NAVER
QA_DYN_0309985,Cho Hyunwoo,qa.dyn.inst.0309985.157750@yopmail.com,POSCO Holdings
QA_DYN_0309986,Kang Minsoo,qa.dyn.inst.0309986.652495@yopmail.com,LG Electronics
QA_DYN_0309987,Kim Haneul,qa.dyn.inst.0309987.255231@yopmail.com,NAVER
QA_DYN_0309988,Choi Seoyeon,qa.dyn.inst.0309988.461415@yopmail.com,POSCO Holdings
QA_DYN_0309989,Lim Doyun,qa.dyn.inst.0309989.673838@yopmail.com,LG Electronics
QA_DYN_0309990,Han Aram,qa.dyn.inst.0309990.266343@yopmail.com,NAVER
QA_DYN_0309991,Park Hyunwoo,qa.dyn.inst.0309991.708061@yopmail.com,POSCO Holdings
QA_DYN_0309992,Jung Minsoo,qa.dyn.inst.0309992.661281@yopmail.com,LG Electronics
QA_DYN_0309993,Yoon Jiyoon,qa.dyn.inst.0309993.931866@yopmail.com,NAVER
QA_DYN_0309994,Lee Aram,qa.dyn.inst.0309994.515690@yopmail.com,POSCO Holdings
QA_DYN_0309995,Cho Doyun,qa.dyn.inst.0309995.704187@yopmail.com,LG Electronics
QA_DYN_0309996,Kang Haneul,qa.dyn.inst.0309996.462030@yopmail.com,NAVER
QA_DYN_0309997,Kim Seoyeon,qa.dyn.inst.0309997.601873@yopmail.com,POSCO Holdings
QA_DYN_0309998,Choi Jiho,qa.dyn.inst.0309998.592737@yopmail.com,LG Electronics
QA_DYN_0309999,Lim Eunseo,qa.dyn.inst.0309999.840093@yopmail.com,NAVER
QA_DYN_0310000,Han Sora,qa.dyn.inst.0310000.728036@yopmail.com,POSCO Holdings
