lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0200829,Lim Eunseo,qa.dyn.inst.0200829.221415@yopmail.com,NAVER
QA_DYN_0200830,Han Sora,qa.dyn.inst.0200830.728152@yopmail.com,POSCO Holdings
QA_DYN_0200831,Park Minsoo,qa.dyn.inst.0200831.712882@yopmail.com,LG Electronics
QA_DYN_0200832,Jung Haneul,qa.dyn.inst.0200832.790337@yopmail.com,NAVER
QA_DYN_0200833,Yoon Seoyeon,qa.dyn.inst.0200833.257549@yopmail.com,POSCO Holdings
QA_DYN_0200834,Lee Jiho,qa.dyn.inst.0200834.117873@yopmail.com,LG Electronics
QA_DYN_0200835,Cho Eunseo,qa.dyn.inst.0200835.576849@yopmail.com,NAVER
QA_DYN_0200836,Kang Sora,qa.dyn.inst.0200836.786767@yopmail.com,POSCO Holdings
QA_DYN_0200837,Kim Hyunwoo,qa.dyn.inst.0200837.464933@yopmail.com,LG Electronics
QA_DYN_0200838,Choi Minsoo,qa.dyn.inst.0200838.390359@yopmail.com,NAVER
QA_DYN_0200839,Lim Jiyoon,qa.dyn.inst.0200839.661348@yopmail.com,POSCO Holdings
QA_DYN_0200840,Han Doyun,qa.dyn.inst.0200840.446422@yopmail.com,LG Electronics
QA_DYN_0200841,Park Aram,qa.dyn.inst.0200841.364453@yopmail.com,NAVER
QA_DYN_0200842,Jung Jiho,qa.dyn.inst.0200842.427164@yopmail.com,POSCO Holdings
QA_DYN_0200843,Yoon Eunseo,qa.dyn.inst.0200843.247684@yopmail.com,LG Electronics
QA_DYN_0200844,Lee Sora,qa.dyn.inst.0200844.314035@yopmail.com,NAVER
QA_DYN_0200845,Cho Hyunwoo,qa.dyn.inst.0200845.668953@yopmail.com,POSCO Holdings
QA_DYN_0200846,Kang Minsoo,qa.dyn.inst.0200846.781107@yopmail.com,LG Electronics
QA_DYN_0200847,Kim Haneul,qa.dyn.inst.0200847.851777@yopmail.com,NAVER
QA_DYN_0200848,Choi Seoyeon,qa.dyn.inst.0200848.783867@yopmail.com,POSCO Holdings
QA_DYN_0200849,Lim Doyun,qa.dyn.inst.0200849.279822@yopmail.com,LG Electronics
QA_DYN_0200850,Han Aram,qa.dyn.inst.0200850.488646@yopmail.com,NAVER
QA_DYN_0200851,Park Hyunwoo,qa.dyn.inst.0200851.359698@yopmail.com,POSCO Holdings
QA_DYN_0200852,Jung Minsoo,qa.dyn.inst.0200852.466920@yopmail.com,LG Electronics
QA_DYN_0200853,Yoon Jiyoon,qa.dyn.inst.0200853.426668@yopmail.com,NAVER
QA_DYN_0200854,Lee Aram,qa.dyn.inst.0200854.252783@yopmail.com,POSCO Holdings
QA_DYN_0200855,Cho Doyun,qa.dyn.inst.0200855.581873@yopmail.com,LG Electronics
QA_DYN_0200856,Kang Haneul,qa.dyn.inst.0200856.430623@yopmail.com,NAVER
QA_DYN_0200857,Kim Seoyeon,qa.dyn.inst.0200857.420380@yopmail.com,POSCO Holdings
QA_DYN_0200858,Choi Jiho,qa.dyn.inst.0200858.289681@yopmail.com,LG Electronics
QA_DYN_0200859,Lim Eunseo,qa.dyn.inst.0200859.442770@yopmail.com,NAVER
QA_DYN_0200860,Han Sora,qa.dyn.inst.0200860.964477@yopmail.com,POSCO Holdings
QA_DYN_0200861,Park Minsoo,qa.dyn.inst.0200861.696734@yopmail.com,LG Electronics
QA_DYN_0200862,Jung Haneul,qa.dyn.inst.0200862.604864@yopmail.com,NAVER
QA_DYN_0200863,Yoon Seoyeon,qa.dyn.inst.0200863.104861@yopmail.com,POSCO Holdings
QA_DYN_0200864,Lee Jiho,qa.dyn.inst.0200864.219053@yopmail.com,LG Electronics
QA_DYN_0200865,Cho Eunseo,qa.dyn.inst.0200865.931055@yopmail.com,NAVER
QA_DYN_0200866,Kang Sora,qa.dyn.inst.0200866.347380@yopmail.com,POSCO Holdings
QA_DYN_0200867,Kim Hyunwoo,qa.dyn.inst.0200867.286338@yopmail.com,LG Electronics
QA_DYN_0200868,Choi Minsoo,qa.dyn.inst.0200868.298821@yopmail.com,NAVER
QA_DYN_0200869,Lim Jiyoon,qa.dyn.inst.0200869.787950@yopmail.com,POSCO Holdings
QA_DYN_0200870,Han Doyun,qa.dyn.inst.0200870.754324@yopmail.com,LG Electronics
QA_DYN_0200871,Park Aram,qa.dyn.inst.0200871.429616@yopmail.com,NAVER
QA_DYN_0200872,Jung Jiho,qa.dyn.inst.0200872.986049@yopmail.com,POSCO Holdings
QA_DYN_0200873,Yoon Eunseo,qa.dyn.inst.0200873.873569@yopmail.com,LG Electronics
QA_DYN_0200874,Lee Sora,qa.dyn.inst.0200874.733259@yopmail.com,NAVER
QA_DYN_0200875,Cho Hyunwoo,qa.dyn.inst.0200875.632960@yopmail.com,POSCO Holdings
QA_DYN_0200876,Kang Minsoo,qa.dyn.inst.0200876.770652@yopmail.com,LG Electronics
QA_DYN_0200877,Kim Haneul,qa.dyn.inst.0200877.790724@yopmail.com,NAVER
QA_DYN_0200878,Choi Seoyeon,qa.dyn.inst.0200878.581199@yopmail.com,POSCO Holdings
QA_DYN_0200879,Lim Doyun,qa.dyn.inst.0200879.893564@yopmail.com,LG Electronics
QA_DYN_0200880,Han Aram,qa.dyn.inst.0200880.922674@yopmail.com,NAVER
QA_DYN_0200881,Park Hyunwoo,qa.dyn.inst.0200881.269520@yopmail.com,POSCO Holdings
QA_DYN_0200882,Jung Minsoo,qa.dyn.inst.0200882.227407@yopmail.com,LG Electronics
QA_DYN_0200883,Yoon Jiyoon,qa.dyn.inst.0200883.964891@yopmail.com,NAVER
QA_DYN_0200884,Lee Aram,qa.dyn.inst.0200884.321739@yopmail.com,POSCO Holdings
QA_DYN_0200885,Cho Doyun,qa.dyn.inst.0200885.279117@yopmail.com,LG Electronics
QA_DYN_0200886,Kang Haneul,qa.dyn.inst.0200886.325035@yopmail.com,NAVER
QA_DYN_0200887,Kim Seoyeon,qa.dyn.inst.0200887.974138@yopmail.com,POSCO Holdings
QA_DYN_0200888,Choi Jiho,qa.dyn.inst.0200888.349995@yopmail.com,LG Electronics
QA_DYN_0200889,Lim Eunseo,qa.dyn.inst.0200889.434787@yopmail.com,NAVER
QA_DYN_0200890,Han Sora,qa.dyn.inst.0200890.776559@yopmail.com,POSCO Holdings
QA_DYN_0200891,Park Minsoo,qa.dyn.inst.0200891.841229@yopmail.com,LG Electronics
QA_DYN_0200892,Jung Haneul,qa.dyn.inst.0200892.236880@yopmail.com,NAVER
QA_DYN_0200893,Yoon Seoyeon,qa.dyn.inst.0200893.218683@yopmail.com,POSCO Holdings
QA_DYN_0200894,Lee Jiho,qa.dyn.inst.0200894.250619@yopmail.com,LG Electronics
QA_DYN_0200895,Cho Eunseo,qa.dyn.inst.0200895.787093@yopmail.com,NAVER
QA_DYN_0200896,Kang Sora,qa.dyn.inst.0200896.272973@yopmail.com,POSCO Holdings
QA_DYN_0200897,Kim Hyunwoo,qa.dyn.inst.0200897.785164@yopmail.com,LG Electronics
QA_DYN_0200898,Choi Minsoo,qa.dyn.inst.0200898.275253@yopmail.com,NAVER
QA_DYN_0200899,Lim Jiyoon,qa.dyn.inst.0200899.825770@yopmail.com,POSCO Holdings
QA_DYN_0200900,Han Doyun,qa.dyn.inst.0200900.329247@yopmail.com,LG Electronics
QA_DYN_0200901,Park Aram,qa.dyn.inst.0200901.170252@yopmail.com,NAVER
QA_DYN_0200902,Jung Jiho,qa.dyn.inst.0200902.306263@yopmail.com,POSCO Holdings
QA_DYN_0200903,Yoon Eunseo,qa.dyn.inst.0200903.628147@yopmail.com,LG Electronics
QA_DYN_0200904,Lee Sora,qa.dyn.inst.0200904.738549@yopmail.com,NAVER
QA_DYN_0200905,Cho Hyunwoo,qa.dyn.inst.0200905.597413@yopmail.com,POSCO Holdings
QA_DYN_0200906,Kang Minsoo,qa.dyn.inst.0200906.992129@yopmail.com,LG Electronics
QA_DYN_0200907,Kim Haneul,qa.dyn.inst.0200907.192795@yopmail.com,NAVER
QA_DYN_0200908,Choi Seoyeon,qa.dyn.inst.0200908.903561@yopmail.com,POSCO Holdings
QA_DYN_0200909,Lim Doyun,qa.dyn.inst.0200909.425193@yopmail.com,LG Electronics
QA_DYN_0200910,Han Aram,qa.dyn.inst.0200910.681278@yopmail.com,NAVER
QA_DYN_0200911,Park Hyunwoo,qa.dyn.inst.0200911.517278@yopmail.com,POSCO Holdings
QA_DYN_0200912,Jung Minsoo,qa.dyn.inst.0200912.545326@yopmail.com,LG Electronics
QA_DYN_0200913,Yoon Jiyoon,qa.dyn.inst.0200913.627327@yopmail.com,NAVER
QA_DYN_0200914,Lee Aram,qa.dyn.inst.0200914.191571@yopmail.com,POSCO Holdings
QA_DYN_0200915,Cho Doyun,qa.dyn.inst.0200915.704547@yopmail.com,LG Electronics
QA_DYN_0200916,Kang Haneul,qa.dyn.inst.0200916.712990@yopmail.com,NAVER
QA_DYN_0200917,Kim Seoyeon,qa.dyn.inst.0200917.178499@yopmail.com,POSCO Holdings
QA_DYN_0200918,Choi Jiho,qa.dyn.inst.0200918.259963@yopmail.com,LG Electronics
QA_DYN_0200919,Lim Eunseo,qa.dyn.inst.0200919.158211@yopmail.com,NAVER
QA_DYN_0200920,Han Sora,qa.dyn.inst.0200920.682890@yopmail.com,POSCO Holdings
QA_DYN_0200921,Park Minsoo,qa.dyn.inst.0200921.326857@yopmail.com,LG Electronics
QA_DYN_0200922,Jung Haneul,qa.dyn.inst.0200922.577211@yopmail.com,NAVER
QA_DYN_0200923,Yoon Seoyeon,qa.dyn.inst.0200923.860727@yopmail.com,POSCO Holdings
QA_DYN_0200924,Lee Jiho,qa.dyn.inst.0200924.806700@yopmail.com,LG Electronics
QA_DYN_0200925,Cho Eunseo,qa.dyn.inst.0200925.753123@yopmail.com,NAVER
QA_DYN_0200926,Kang Sora,qa.dyn.inst.0200926.296450@yopmail.com,POSCO Holdings
QA_DYN_0200927,Kim Hyunwoo,qa.dyn.inst.0200927.955382@yopmail.com,LG Electronics
QA_DYN_0200928,Choi Minsoo,qa.dyn.inst.0200928.304381@yopmail.com,NAVER
QA_DYN_0200929,Lim Jiyoon,qa.dyn.inst.0200929.445926@yopmail.com,POSCO Holdings
QA_DYN_0200930,Han Doyun,qa.dyn.inst.0200930.134523@yopmail.com,LG Electronics
QA_DYN_0200931,Park Aram,qa.dyn.inst.0200931.528347@yopmail.com,NAVER
QA_DYN_0200932,Jung Jiho,qa.dyn.inst.0200932.219515@yopmail.com,POSCO Holdings
QA_DYN_0200933,Yoon Eunseo,qa.dyn.inst.0200933.760829@yopmail.com,LG Electronics
QA_DYN_0200934,Lee Sora,qa.dyn.inst.0200934.624288@yopmail.com,NAVER
QA_DYN_0200935,Cho Hyunwoo,qa.dyn.inst.0200935.933178@yopmail.com,POSCO Holdings
QA_DYN_0200936,Kang Minsoo,qa.dyn.inst.0200936.964412@yopmail.com,LG Electronics
QA_DYN_0200937,Kim Haneul,qa.dyn.inst.0200937.678290@yopmail.com,NAVER
QA_DYN_0200938,Choi Seoyeon,qa.dyn.inst.0200938.802769@yopmail.com,POSCO Holdings
QA_DYN_0200939,Lim Doyun,qa.dyn.inst.0200939.464655@yopmail.com,LG Electronics
QA_DYN_0200940,Han Aram,qa.dyn.inst.0200940.830542@yopmail.com,NAVER
QA_DYN_0200941,Park Hyunwoo,qa.dyn.inst.0200941.882978@yopmail.com,POSCO Holdings
QA_DYN_0200942,Jung Minsoo,qa.dyn.inst.0200942.741410@yopmail.com,LG Electronics
QA_DYN_0200943,Yoon Jiyoon,qa.dyn.inst.0200943.445984@yopmail.com,NAVER
QA_DYN_0200944,Lee Aram,qa.dyn.inst.0200944.716846@yopmail.com,POSCO Holdings
QA_DYN_0200945,Cho Doyun,qa.dyn.inst.0200945.866849@yopmail.com,LG Electronics
QA_DYN_0200946,Kang Haneul,qa.dyn.inst.0200946.831920@yopmail.com,NAVER
QA_DYN_0200947,Kim Seoyeon,qa.dyn.inst.0200947.239876@yopmail.com,POSCO Holdings
QA_DYN_0200948,Choi Jiho,qa.dyn.inst.0200948.101977@yopmail.com,LG Electronics
QA_DYN_0200949,Lim Eunseo,qa.dyn.inst.0200949.462393@yopmail.com,NAVER
QA_DYN_0200950,Han Sora,qa.dyn.inst.0200950.184713@yopmail.com,POSCO Holdings
QA_DYN_0200951,Park Minsoo,qa.dyn.inst.0200951.275638@yopmail.com,LG Electronics
QA_DYN_0200952,Jung Haneul,qa.dyn.inst.0200952.496905@yopmail.com,NAVER
QA_DYN_0200953,Yoon Seoyeon,qa.dyn.inst.0200953.936294@yopmail.com,POSCO Holdings
QA_DYN_0200954,Lee Jiho,qa.dyn.inst.0200954.636350@yopmail.com,LG Electronics
QA_DYN_0200955,Cho Eunseo,qa.dyn.inst.0200955.275270@yopmail.com,NAVER
QA_DYN_0200956,Kang Sora,qa.dyn.inst.0200956.400927@yopmail.com,POSCO Holdings
QA_DYN_0200957,Kim Hyunwoo,qa.dyn.inst.0200957.563937@yopmail.com,LG Electronics
QA_DYN_0200958,Choi Minsoo,qa.dyn.inst.0200958.718829@yopmail.com,NAVER
QA_DYN_0200959,Lim Jiyoon,qa.dyn.inst.0200959.991928@yopmail.com,POSCO Holdings
QA_DYN_0200960,Han Doyun,qa.dyn.inst.0200960.115478@yopmail.com,LG Electronics
QA_DYN_0200961,Park Aram,qa.dyn.inst.0200961.790058@yopmail.com,NAVER
QA_DYN_0200962,Jung Jiho,qa.dyn.inst.0200962.533890@yopmail.com,POSCO Holdings
QA_DYN_0200963,Yoon Eunseo,qa.dyn.inst.0200963.744999@yopmail.com,LG Electronics
QA_DYN_0200964,Lee Sora,qa.dyn.inst.0200964.846188@yopmail.com,NAVER
QA_DYN_0200965,Cho Hyunwoo,qa.dyn.inst.0200965.198761@yopmail.com,POSCO Holdings
QA_DYN_0200966,Kang Minsoo,qa.dyn.inst.0200966.618854@yopmail.com,LG Electronics
QA_DYN_0200967,Kim Haneul,qa.dyn.inst.0200967.631499@yopmail.com,NAVER
QA_DYN_0200968,Choi Seoyeon,qa.dyn.inst.0200968.716104@yopmail.com,POSCO Holdings
QA_DYN_0200969,Lim Doyun,qa.dyn.inst.0200969.717466@yopmail.com,LG Electronics
QA_DYN_0200970,Han Aram,qa.dyn.inst.0200970.681691@yopmail.com,NAVER
QA_DYN_0200971,Park Hyunwoo,qa.dyn.inst.0200971.539970@yopmail.com,POSCO Holdings
QA_DYN_0200972,Jung Minsoo,qa.dyn.inst.0200972.363461@yopmail.com,LG Electronics
QA_DYN_0200973,Yoon Jiyoon,qa.dyn.inst.0200973.637873@yopmail.com,NAVER
QA_DYN_0200974,Lee Aram,qa.dyn.inst.0200974.855655@yopmail.com,POSCO Holdings
QA_DYN_0200975,Cho Doyun,qa.dyn.inst.0200975.212272@yopmail.com,LG Electronics
QA_DYN_0200976,Kang Haneul,qa.dyn.inst.0200976.460087@yopmail.com,NAVER
QA_DYN_0200977,Kim Seoyeon,qa.dyn.inst.0200977.978309@yopmail.com,POSCO Holdings
QA_DYN_0200978,Choi Jiho,qa.dyn.inst.0200978.372496@yopmail.com,LG Electronics
QA_DYN_0200979,Lim Eunseo,qa.dyn.inst.0200979.937417@yopmail.com,NAVER
QA_DYN_0200980,Han Sora,qa.dyn.inst.0200980.662134@yopmail.com,POSCO Holdings
QA_DYN_0200981,Park Minsoo,qa.dyn.inst.0200981.240828@yopmail.com,LG Electronics
QA_DYN_0200982,Jung Haneul,qa.dyn.inst.0200982.909024@yopmail.com,NAVER
QA_DYN_0200983,Yoon Seoyeon,qa.dyn.inst.0200983.396997@yopmail.com,POSCO Holdings
QA_DYN_0200984,Lee Jiho,qa.dyn.inst.0200984.944766@yopmail.com,LG Electronics
QA_DYN_0200985,Cho Eunseo,qa.dyn.inst.0200985.400255@yopmail.com,NAVER
QA_DYN_0200986,Kang Sora,qa.dyn.inst.0200986.444604@yopmail.com,POSCO Holdings
QA_DYN_0200987,Kim Hyunwoo,qa.dyn.inst.0200987.379497@yopmail.com,LG Electronics
QA_DYN_0200988,Choi Minsoo,qa.dyn.inst.0200988.722807@yopmail.com,NAVER
QA_DYN_0200989,Lim Jiyoon,qa.dyn.inst.0200989.503642@yopmail.com,POSCO Holdings
QA_DYN_0200990,Han Doyun,qa.dyn.inst.0200990.259700@yopmail.com,LG Electronics
QA_DYN_0200991,Park Aram,qa.dyn.inst.0200991.207336@yopmail.com,NAVER
QA_DYN_0200992,Jung Jiho,qa.dyn.inst.0200992.879610@yopmail.com,POSCO Holdings
QA_DYN_0200993,Yoon Eunseo,qa.dyn.inst.0200993.151396@yopmail.com,LG Electronics
QA_DYN_0200994,Lee Sora,qa.dyn.inst.0200994.776911@yopmail.com,NAVER
QA_DYN_0200995,Cho Hyunwoo,qa.dyn.inst.0200995.206719@yopmail.com,POSCO Holdings
QA_DYN_0200996,Kang Minsoo,qa.dyn.inst.0200996.392904@yopmail.com,LG Electronics
QA_DYN_0200997,Kim Haneul,qa.dyn.inst.0200997.230148@yopmail.com,NAVER
QA_DYN_0200998,Choi Seoyeon,qa.dyn.inst.0200998.993280@yopmail.com,POSCO Holdings
QA_DYN_0200999,Lim Doyun,qa.dyn.inst.0200999.319860@yopmail.com,LG Electronics
QA_DYN_0201000,Han Aram,qa.dyn.inst.0201000.138699@yopmail.com,NAVER
