lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0067829,Lim Doyun,qa.dyn.inst.0067829.493224@yopmail.com,LG Electronics
QA_DYN_0067830,Han Aram,qa.dyn.inst.0067830.247713@yopmail.com,NAVER
QA_DYN_0067831,Park Hyunwoo,qa.dyn.inst.0067831.360154@yopmail.com,POSCO Holdings
QA_DYN_0067832,Jung Minsoo,qa.dyn.inst.0067832.985764@yopmail.com,LG Electronics
QA_DYN_0067833,Yoon Jiyoon,qa.dyn.inst.0067833.805473@yopmail.com,NAVER
QA_DYN_0067834,Lee Aram,qa.dyn.inst.0067834.836093@yopmail.com,POSCO Holdings
QA_DYN_0067835,Cho Doyun,qa.dyn.inst.0067835.390191@yopmail.com,LG Electronics
QA_DYN_0067836,Kang Haneul,qa.dyn.inst.0067836.100466@yopmail.com,NAVER
QA_DYN_0067837,Kim Seoyeon,qa.dyn.inst.0067837.932354@yopmail.com,POSCO Holdings
QA_DYN_0067838,Choi Jiho,qa.dyn.inst.0067838.900242@yopmail.com,LG Electronics
QA_DYN_0067839,Lim Eunseo,qa.dyn.inst.0067839.374815@yopmail.com,NAVER
QA_DYN_0067840,Han Sora,qa.dyn.inst.0067840.464955@yopmail.com,POSCO Holdings
QA_DYN_0067841,Park Minsoo,qa.dyn.inst.0067841.499618@yopmail.com,LG Electronics
QA_DYN_0067842,Jung Haneul,qa.dyn.inst.0067842.633927@yopmail.com,NAVER
QA_DYN_0067843,Yoon Seoyeon,qa.dyn.inst.0067843.942588@yopmail.com,POSCO Holdings
QA_DYN_0067844,Lee Jiho,qa.dyn.inst.0067844.915533@yopmail.com,LG Electronics
QA_DYN_0067845,Cho Eunseo,qa.dyn.inst.0067845.754477@yopmail.com,NAVER
QA_DYN_0067846,Kang Sora,qa.dyn.inst.0067846.843938@yopmail.com,POSCO Holdings
QA_DYN_0067847,Kim Hyunwoo,qa.dyn.inst.0067847.308968@yopmail.com,LG Electronics
QA_DYN_0067848,Choi Minsoo,qa.dyn.inst.0067848.133876@yopmail.com,NAVER
QA_DYN_0067849,Lim Jiyoon,qa.dyn.inst.0067849.339342@yopmail.com,POSCO Holdings
QA_DYN_0067850,Han Doyun,qa.dyn.inst.0067850.430868@yopmail.com,LG Electronics
QA_DYN_0067851,Park Aram,qa.dyn.inst.0067851.566286@yopmail.com,NAVER
QA_DYN_0067852,Jung Jiho,qa.dyn.inst.0067852.156026@yopmail.com,POSCO Holdings
QA_DYN_0067853,Yoon Eunseo,qa.dyn.inst.0067853.790148@yopmail.com,LG Electronics
QA_DYN_0067854,Lee Sora,qa.dyn.inst.0067854.977052@yopmail.com,NAVER
QA_DYN_0067855,Cho Hyunwoo,qa.dyn.inst.0067855.777098@yopmail.com,POSCO Holdings
QA_DYN_0067856,Kang Minsoo,qa.dyn.inst.0067856.412555@yopmail.com,LG Electronics
QA_DYN_0067857,Kim Haneul,qa.dyn.inst.0067857.523359@yopmail.com,NAVER
QA_DYN_0067858,Choi Seoyeon,qa.dyn.inst.0067858.127572@yopmail.com,POSCO Holdings
QA_DYN_0067859,Lim Doyun,qa.dyn.inst.0067859.226588@yopmail.com,LG Electronics
QA_DYN_0067860,Han Aram,qa.dyn.inst.0067860.448822@yopmail.com,NAVER
QA_DYN_0067861,Park Hyunwoo,qa.dyn.inst.0067861.731015@yopmail.com,POSCO Holdings
QA_DYN_0067862,Jung Minsoo,qa.dyn.inst.0067862.269531@yopmail.com,LG Electronics
QA_DYN_0067863,Yoon Jiyoon,qa.dyn.inst.0067863.413915@yopmail.com,NAVER
QA_DYN_0067864,Lee Aram,qa.dyn.inst.0067864.967952@yopmail.com,POSCO Holdings
QA_DYN_0067865,Cho Doyun,qa.dyn.inst.0067865.578902@yopmail.com,LG Electronics
QA_DYN_0067866,Kang Haneul,qa.dyn.inst.0067866.396569@yopmail.com,NAVER
QA_DYN_0067867,Kim Seoyeon,qa.dyn.inst.0067867.343842@yopmail.com,POSCO Holdings
QA_DYN_0067868,Choi Jiho,qa.dyn.inst.0067868.618221@yopmail.com,LG Electronics
QA_DYN_0067869,Lim Eunseo,qa.dyn.inst.0067869.736611@yopmail.com,NAVER
QA_DYN_0067870,Han Sora,qa.dyn.inst.0067870.236173@yopmail.com,POSCO Holdings
QA_DYN_0067871,Park Minsoo,qa.dyn.inst.0067871.721007@yopmail.com,LG Electronics
QA_DYN_0067872,Jung Haneul,qa.dyn.inst.0067872.172467@yopmail.com,NAVER
QA_DYN_0067873,Yoon Seoyeon,qa.dyn.inst.0067873.691449@yopmail.com,POSCO Holdings
QA_DYN_0067874,Lee Jiho,qa.dyn.inst.0067874.177970@yopmail.com,LG Electronics
QA_DYN_0067875,Cho Eunseo,qa.dyn.inst.0067875.468000@yopmail.com,NAVER
QA_DYN_0067876,Kang Sora,qa.dyn.inst.0067876.943707@yopmail.com,POSCO Holdings
QA_DYN_0067877,Kim Hyunwoo,qa.dyn.inst.0067877.315410@yopmail.com,LG Electronics
QA_DYN_0067878,Choi Minsoo,qa.dyn.inst.0067878.478623@yopmail.com,NAVER
QA_DYN_0067879,Lim Jiyoon,qa.dyn.inst.0067879.712521@yopmail.com,POSCO Holdings
QA_DYN_0067880,Han Doyun,qa.dyn.inst.0067880.753631@yopmail.com,LG Electronics
QA_DYN_0067881,Park Aram,qa.dyn.inst.0067881.259455@yopmail.com,NAVER
QA_DYN_0067882,Jung Jiho,qa.dyn.inst.0067882.260012@yopmail.com,POSCO Holdings
QA_DYN_0067883,Yoon Eunseo,qa.dyn.inst.0067883.484836@yopmail.com,LG Electronics
QA_DYN_0067884,Lee Sora,qa.dyn.inst.0067884.314608@yopmail.com,NAVER
QA_DYN_0067885,Cho Hyunwoo,qa.dyn.inst.0067885.651266@yopmail.com,POSCO Holdings
QA_DYN_0067886,Kang Minsoo,qa.dyn.inst.0067886.792826@yopmail.com,LG Electronics
QA_DYN_0067887,Kim Haneul,qa.dyn.inst.0067887.497302@yopmail.com,NAVER
QA_DYN_0067888,Choi Seoyeon,qa.dyn.inst.0067888.978257@yopmail.com,POSCO Holdings
QA_DYN_0067889,Lim Doyun,qa.dyn.inst.0067889.359503@yopmail.com,LG Electronics
QA_DYN_0067890,Han Aram,qa.dyn.inst.0067890.672896@yopmail.com,NAVER
QA_DYN_0067891,Park Hyunwoo,qa.dyn.inst.0067891.865332@yopmail.com,POSCO Holdings
QA_DYN_0067892,Jung Minsoo,qa.dyn.inst.0067892.334811@yopmail.com,LG Electronics
QA_DYN_0067893,Yoon Jiyoon,qa.dyn.inst.0067893.768336@yopmail.com,NAVER
QA_DYN_0067894,Lee Aram,qa.dyn.inst.0067894.281316@yopmail.com,POSCO Holdings
QA_DYN_0067895,Cho Doyun,qa.dyn.inst.0067895.125230@yopmail.com,LG Electronics
QA_DYN_0067896,Kang Haneul,qa.dyn.inst.0067896.100846@yopmail.com,NAVER
QA_DYN_0067897,Kim Seoyeon,qa.dyn.inst.0067897.623558@yopmail.com,POSCO Holdings
QA_DYN_0067898,Choi Jiho,qa.dyn.inst.0067898.409031@yopmail.com,LG Electronics
QA_DYN_0067899,Lim Eunseo,qa.dyn.inst.0067899.406796@yopmail.com,NAVER
QA_DYN_0067900,Han Sora,qa.dyn.inst.0067900.222937@yopmail.com,POSCO Holdings
QA_DYN_0067901,Park Minsoo,qa.dyn.inst.0067901.345164@yopmail.com,LG Electronics
QA_DYN_0067902,Jung Haneul,qa.dyn.inst.0067902.196324@yopmail.com,NAVER
QA_DYN_0067903,Yoon Seoyeon,qa.dyn.inst.0067903.942850@yopmail.com,POSCO Holdings
QA_DYN_0067904,Lee Jiho,qa.dyn.inst.0067904.999771@yopmail.com,LG Electronics
QA_DYN_0067905,Cho Eunseo,qa.dyn.inst.0067905.977861@yopmail.com,NAVER
QA_DYN_0067906,Kang Sora,qa.dyn.inst.0067906.221087@yopmail.com,POSCO Holdings
QA_DYN_0067907,Kim Hyunwoo,qa.dyn.inst.0067907.293714@yopmail.com,LG Electronics
QA_DYN_0067908,Choi Minsoo,qa.dyn.inst.0067908.860622@yopmail.com,NAVER
QA_DYN_0067909,Lim Jiyoon,qa.dyn.inst.0067909.747208@yopmail.com,POSCO Holdings
QA_DYN_0067910,Han Doyun,qa.dyn.inst.0067910.726426@yopmail.com,LG Electronics
QA_DYN_0067911,Park Aram,qa.dyn.inst.0067911.708746@yopmail.com,NAVER
QA_DYN_0067912,Jung Jiho,qa.dyn.inst.0067912.241320@yopmail.com,POSCO Holdings
QA_DYN_0067913,Yoon Eunseo,qa.dyn.inst.0067913.227321@yopmail.com,LG Electronics
QA_DYN_0067914,Lee Sora,qa.dyn.inst.0067914.524676@yopmail.com,NAVER
QA_DYN_0067915,Cho Hyunwoo,qa.dyn.inst.0067915.699657@yopmail.com,POSCO Holdings
QA_DYN_0067916,Kang Minsoo,qa.dyn.inst.0067916.122258@yopmail.com,LG Electronics
QA_DYN_0067917,Kim Haneul,qa.dyn.inst.0067917.361503@yopmail.com,NAVER
QA_DYN_0067918,Choi Seoyeon,qa.dyn.inst.0067918.856866@yopmail.com,POSCO Holdings
QA_DYN_0067919,Lim Doyun,qa.dyn.inst.0067919.928897@yopmail.com,LG Electronics
QA_DYN_0067920,Han Aram,qa.dyn.inst.0067920.511242@yopmail.com,NAVER
QA_DYN_0067921,Park Hyunwoo,qa.dyn.inst.0067921.690521@yopmail.com,POSCO Holdings
QA_DYN_0067922,Jung Minsoo,qa.dyn.inst.0067922.304699@yopmail.com,LG Electronics
QA_DYN_0067923,Yoon Jiyoon,qa.dyn.inst.0067923.993507@yopmail.com,NAVER
QA_DYN_0067924,Lee Aram,qa.dyn.inst.0067924.423684@yopmail.com,POSCO Holdings
QA_DYN_0067925,Cho Doyun,qa.dyn.inst.0067925.882947@yopmail.com,LG Electronics
QA_DYN_0067926,Kang Haneul,qa.dyn.inst.0067926.337850@yopmail.com,NAVER
QA_DYN_0067927,Kim Seoyeon,qa.dyn.inst.0067927.511178@yopmail.com,POSCO Holdings
QA_DYN_0067928,Choi Jiho,qa.dyn.inst.0067928.871026@yopmail.com,LG Electronics
QA_DYN_0067929,Lim Eunseo,qa.dyn.inst.0067929.333189@yopmail.com,NAVER
QA_DYN_0067930,Han Sora,qa.dyn.inst.0067930.776483@yopmail.com,POSCO Holdings
QA_DYN_0067931,Park Minsoo,qa.dyn.inst.0067931.154743@yopmail.com,LG Electronics
QA_DYN_0067932,Jung Haneul,qa.dyn.inst.0067932.744923@yopmail.com,NAVER
QA_DYN_0067933,Yoon Seoyeon,qa.dyn.inst.0067933.851931@yopmail.com,POSCO Holdings
QA_DYN_0067934,Lee Jiho,qa.dyn.inst.0067934.419630@yopmail.com,LG Electronics
QA_DYN_0067935,Cho Eunseo,qa.dyn.inst.0067935.275787@yopmail.com,NAVER
QA_DYN_0067936,Kang Sora,qa.dyn.inst.0067936.610507@yopmail.com,POSCO Holdings
QA_DYN_0067937,Kim Hyunwoo,qa.dyn.inst.0067937.234563@yopmail.com,LG Electronics
QA_DYN_0067938,Choi Minsoo,qa.dyn.inst.0067938.138110@yopmail.com,NAVER
QA_DYN_0067939,Lim Jiyoon,qa.dyn.inst.0067939.395049@yopmail.com,POSCO Holdings
QA_DYN_0067940,Han Doyun,qa.dyn.inst.0067940.408734@yopmail.com,LG Electronics
QA_DYN_0067941,Park Aram,qa.dyn.inst.0067941.671544@yopmail.com,NAVER
QA_DYN_0067942,Jung Jiho,qa.dyn.inst.0067942.844671@yopmail.com,POSCO Holdings
QA_DYN_0067943,Yoon Eunseo,qa.dyn.inst.0067943.121794@yopmail.com,LG Electronics
QA_DYN_0067944,Lee Sora,qa.dyn.inst.0067944.543164@yopmail.com,NAVER
QA_DYN_0067945,Cho Hyunwoo,qa.dyn.inst.0067945.316047@yopmail.com,POSCO Holdings
QA_DYN_0067946,Kang Minsoo,qa.dyn.inst.0067946.826061@yopmail.com,LG Electronics
QA_DYN_0067947,Kim Haneul,qa.dyn.inst.0067947.416598@yopmail.com,NAVER
QA_DYN_0067948,Choi Seoyeon,qa.dyn.inst.0067948.318854@yopmail.com,POSCO Holdings
QA_DYN_0067949,Lim Doyun,qa.dyn.inst.0067949.486658@yopmail.com,LG Electronics
QA_DYN_0067950,Han Aram,qa.dyn.inst.0067950.471488@yopmail.com,NAVER
QA_DYN_0067951,Park Hyunwoo,qa.dyn.inst.0067951.779368@yopmail.com,POSCO Holdings
QA_DYN_0067952,Jung Minsoo,qa.dyn.inst.0067952.750759@yopmail.com,LG Electronics
QA_DYN_0067953,Yoon Jiyoon,qa.dyn.inst.0067953.211185@yopmail.com,NAVER
QA_DYN_0067954,Lee Aram,qa.dyn.inst.0067954.141880@yopmail.com,POSCO Holdings
QA_DYN_0067955,Cho Doyun,qa.dyn.inst.0067955.136654@yopmail.com,LG Electronics
QA_DYN_0067956,Kang Haneul,qa.dyn.inst.0067956.437100@yopmail.com,NAVER
QA_DYN_0067957,Kim Seoyeon,qa.dyn.inst.0067957.795011@yopmail.com,POSCO Holdings
QA_DYN_0067958,Choi Jiho,qa.dyn.inst.0067958.401449@yopmail.com,LG Electronics
QA_DYN_0067959,Lim Eunseo,qa.dyn.inst.0067959.776214@yopmail.com,NAVER
QA_DYN_0067960,Han Sora,qa.dyn.inst.0067960.930194@yopmail.com,POSCO Holdings
QA_DYN_0067961,Park Minsoo,qa.dyn.inst.0067961.583879@yopmail.com,LG Electronics
QA_DYN_0067962,Jung Haneul,qa.dyn.inst.0067962.192979@yopmail.com,NAVER
QA_DYN_0067963,Yoon Seoyeon,qa.dyn.inst.0067963.626341@yopmail.com,POSCO Holdings
QA_DYN_0067964,Lee Jiho,qa.dyn.inst.0067964.761686@yopmail.com,LG Electronics
QA_DYN_0067965,Cho Eunseo,qa.dyn.inst.0067965.262745@yopmail.com,NAVER
QA_DYN_0067966,Kang Sora,qa.dyn.inst.0067966.293513@yopmail.com,POSCO Holdings
QA_DYN_0067967,Kim Hyunwoo,qa.dyn.inst.0067967.107989@yopmail.com,LG Electronics
QA_DYN_0067968,Choi Minsoo,qa.dyn.inst.0067968.158516@yopmail.com,NAVER
QA_DYN_0067969,Lim Jiyoon,qa.dyn.inst.0067969.741005@yopmail.com,POSCO Holdings
QA_DYN_0067970,Han Doyun,qa.dyn.inst.0067970.103824@yopmail.com,LG Electronics
QA_DYN_0067971,Park Aram,qa.dyn.inst.0067971.641760@yopmail.com,NAVER
QA_DYN_0067972,Jung Jiho,qa.dyn.inst.0067972.250250@yopmail.com,POSCO Holdings
QA_DYN_0067973,Yoon Eunseo,qa.dyn.inst.0067973.432482@yopmail.com,LG Electronics
QA_DYN_0067974,Lee Sora,qa.dyn.inst.0067974.476867@yopmail.com,NAVER
QA_DYN_0067975,Cho Hyunwoo,qa.dyn.inst.0067975.914453@yopmail.com,POSCO Holdings
QA_DYN_0067976,Kang Minsoo,qa.dyn.inst.0067976.476326@yopmail.com,LG Electronics
QA_DYN_0067977,Kim Haneul,qa.dyn.inst.0067977.833388@yopmail.com,NAVER
QA_DYN_0067978,Choi Seoyeon,qa.dyn.inst.0067978.185093@yopmail.com,POSCO Holdings
QA_DYN_0067979,Lim Doyun,qa.dyn.inst.0067979.496587@yopmail.com,LG Electronics
QA_DYN_0067980,Han Aram,qa.dyn.inst.0067980.368118@yopmail.com,NAVER
QA_DYN_0067981,Park Hyunwoo,qa.dyn.inst.0067981.797384@yopmail.com,POSCO Holdings
QA_DYN_0067982,Jung Minsoo,qa.dyn.inst.0067982.827268@yopmail.com,LG Electronics
QA_DYN_0067983,Yoon Jiyoon,qa.dyn.inst.0067983.720711@yopmail.com,NAVER
QA_DYN_0067984,Lee Aram,qa.dyn.inst.0067984.971052@yopmail.com,POSCO Holdings
QA_DYN_0067985,Cho Doyun,qa.dyn.inst.0067985.948972@yopmail.com,LG Electronics
QA_DYN_0067986,Kang Haneul,qa.dyn.inst.0067986.898633@yopmail.com,NAVER
QA_DYN_0067987,Kim Seoyeon,qa.dyn.inst.0067987.589827@yopmail.com,POSCO Holdings
QA_DYN_0067988,Choi Jiho,qa.dyn.inst.0067988.471867@yopmail.com,LG Electronics
QA_DYN_0067989,Lim Eunseo,qa.dyn.inst.0067989.641073@yopmail.com,NAVER
QA_DYN_0067990,Han Sora,qa.dyn.inst.0067990.333811@yopmail.com,POSCO Holdings
QA_DYN_0067991,Park Minsoo,qa.dyn.inst.0067991.598309@yopmail.com,LG Electronics
QA_DYN_0067992,Jung Haneul,qa.dyn.inst.0067992.156728@yopmail.com,NAVER
QA_DYN_0067993,Yoon Seoyeon,qa.dyn.inst.0067993.780230@yopmail.com,POSCO Holdings
QA_DYN_0067994,Lee Jiho,qa.dyn.inst.0067994.381703@yopmail.com,LG Electronics
QA_DYN_0067995,Cho Eunseo,qa.dyn.inst.0067995.407292@yopmail.com,NAVER
QA_DYN_0067996,Kang Sora,qa.dyn.inst.0067996.810478@yopmail.com,POSCO Holdings
QA_DYN_0067997,Kim Hyunwoo,qa.dyn.inst.0067997.426908@yopmail.com,LG Electronics
QA_DYN_0067998,Choi Minsoo,qa.dyn.inst.0067998.595911@yopmail.com,NAVER
QA_DYN_0067999,Lim Jiyoon,qa.dyn.inst.0067999.596764@yopmail.com,POSCO Holdings
QA_DYN_0068000,Han Doyun,qa.dyn.inst.0068000.620630@yopmail.com,LG Electronics
