lead:deal_name,contact:name,contact:email,company:name
QA_DYN_87852,Lee Jiyoon,qa.dyn.inst.87852.999969@yopmail.com,POSCO Holdings
QA_DYN_87853,Yoon Doyun,qa.dyn.inst.87853.840371@yopmail.com,Samsung Electronics
QA_DYN_87854,Yoon Seoyeon,qa.dyn.inst.87854.816402@yopmail.com,Samsung Electronics
QA_DYN_87855,Park Jiyoon,qa.dyn.inst.87855.446648@yopmail.com,Coupang
QA_DYN_87856,Jung Minsoo,qa.dyn.inst.87856.756286@yopmail.com,NAVER
QA_DYN_87857,Lee Sora,qa.dyn.inst.87857.715318@yopmail.com,Hyundai Motor
QA_DYN_87858,Cho Eunseo,qa.dyn.inst.87858.939828@yopmail.com,Hyundai Motor
QA_DYN_87859,Park Sora,qa.dyn.inst.87859.343999@yopmail.com,Hanwha Solutions
QA_DYN_87860,Kang Aram,qa.dyn.inst.87860.689924@yopmail.com,POSCO Holdings
QA_DYN_87861,Choi Aram,qa.dyn.inst.87861.643537@yopmail.com,Samsung Electronics
QA_DYN_87862,Choi Seoyeon,qa.dyn.inst.87862.749765@yopmail.com,SK hynix
QA_DYN_87863,Jung Haneul,qa.dyn.inst.87863.390393@yopmail.com,POSCO Holdings
QA_DYN_87864,Choi Aram,qa.dyn.inst.87864.949113@yopmail.com,Hyundai Motor
QA_DYN_87865,Cho Aram,qa.dyn.inst.87865.418516@yopmail.com,NAVER
QA_DYN_87866,Lee Eunseo,qa.dyn.inst.87866.817698@yopmail.com,Hyundai Motor
QA_DYN_87867,Park Haneul,qa.dyn.inst.87867.654014@yopmail.com,Coupang
QA_DYN_87868,Choi Seoyeon,qa.dyn.inst.87868.247116@yopmail.com,Lotte Chemical
QA_DYN_87869,Choi Doyun,qa.dyn.inst.87869.635493@yopmail.com,Coupang
QA_DYN_87870,Yoon Eunseo,qa.dyn.inst.87870.472464@yopmail.com,POSCO Holdings
QA_DYN_87871,Yoon Hyunwoo,qa.dyn.inst.87871.390202@yopmail.com,NAVER
QA_DYN_87872,Lee Sora,qa.dyn.inst.87872.269511@yopmail.com,Samsung Electronics
QA_DYN_87873,Kang Jiho,qa.dyn.inst.87873.816761@yopmail.com,Kakao
QA_DYN_87874,Lee Jiho,qa.dyn.inst.87874.966812@yopmail.com,Lotte Chemical
QA_DYN_87875,Yoon Aram,qa.dyn.inst.87875.485594@yopmail.com,Lotte Chemical
QA_DYN_87876,Jung Haneul,qa.dyn.inst.87876.329602@yopmail.com,LG Electronics
QA_DYN_87877,Lee Eunseo,qa.dyn.inst.87877.282971@yopmail.com,SK hynix
QA_DYN_87878,Jung Seoyeon,qa.dyn.inst.87878.215143@yopmail.com,SK hynix
QA_DYN_87879,Jung Doyun,qa.dyn.inst.87879.861506@yopmail.com,Hanwha Solutions
QA_DYN_87880,Jung Jiho,qa.dyn.inst.87880.550919@yopmail.com,Kakao
QA_DYN_87881,Lee Haneul,qa.dyn.inst.87881.851367@yopmail.com,Coupang
QA_DYN_87882,Yoon Minsoo,qa.dyn.inst.87882.182676@yopmail.com,Lotte Chemical
QA_DYN_87883,Choi Jiho,qa.dyn.inst.87883.323281@yopmail.com,NAVER
QA_DYN_87884,Park Jiho,qa.dyn.inst.87884.313747@yopmail.com,Kakao
QA_DYN_87885,Kim Doyun,qa.dyn.inst.87885.796772@yopmail.com,NAVER
QA_DYN_87886,Lee Hyunwoo,qa.dyn.inst.87886.673540@yopmail.com,Hyundai Motor
QA_DYN_87887,Cho Jiyoon,qa.dyn.inst.87887.270556@yopmail.com,Samsung Electronics
QA_DYN_87888,Park Minsoo,qa.dyn.inst.87888.426187@yopmail.com,Kakao
QA_DYN_87889,Park Haneul,qa.dyn.inst.87889.756562@yopmail.com,LG Electronics
QA_DYN_87890,Lee Aram,qa.dyn.inst.87890.127687@yopmail.com,LG Electronics
QA_DYN_87891,Kang Jiyoon,qa.dyn.inst.87891.689840@yopmail.com,Lotte Chemical
QA_DYN_87892,Kim Aram,qa.dyn.inst.87892.759103@yopmail.com,Lotte Chemical
QA_DYN_87893,Jung Aram,qa.dyn.inst.87893.954671@yopmail.com,POSCO Holdings
QA_DYN_87894,Lee Eunseo,qa.dyn.inst.87894.651975@yopmail.com,Hyundai Motor
QA_DYN_87895,Cho Hyunwoo,qa.dyn.inst.87895.578789@yopmail.com,Coupang
QA_DYN_87896,Park Seoyeon,qa.dyn.inst.87896.378214@yopmail.com,POSCO Holdings
QA_DYN_87897,Choi Hyunwoo,qa.dyn.inst.87897.366435@yopmail.com,Kakao
QA_DYN_87898,Kim Minsoo,qa.dyn.inst.87898.536752@yopmail.com,Hanwha Solutions
QA_DYN_87899,Choi Sora,qa.dyn.inst.87899.180135@yopmail.com,LG Electronics
QA_DYN_87900,Choi Sora,qa.dyn.inst.87900.809934@yopmail.com,SK hynix
QA_DYN_87901,Jung Jiyoon,qa.dyn.inst.87901.286129@yopmail.com,POSCO Holdings
QA_DYN_87902,Kim Aram,qa.dyn.inst.87902.947893@yopmail.com,Samsung Electronics
QA_DYN_87903,Jung Hyunwoo,qa.dyn.inst.87903.701933@yopmail.com,Samsung Electronics
QA_DYN_87904,Choi Hyunwoo,qa.dyn.inst.87904.108494@yopmail.com,NAVER
QA_DYN_87905,Lee Eunseo,qa.dyn.inst.87905.597431@yopmail.com,Hyundai Motor
QA_DYN_87906,Cho Jiho,qa.dyn.inst.87906.312148@yopmail.com,POSCO Holdings
QA_DYN_87907,Kim Aram,qa.dyn.inst.87907.416199@yopmail.com,NAVER
QA_DYN_87908,Kang Seoyeon,qa.dyn.inst.87908.163607@yopmail.com,Hanwha Solutions
QA_DYN_87909,Jung Jiho,qa.dyn.inst.87909.192473@yopmail.com,SK hynix
QA_DYN_87910,Yoon Jiho,qa.dyn.inst.87910.531397@yopmail.com,Lotte Chemical
QA_DYN_87911,Jung Jiyoon,qa.dyn.inst.87911.801207@yopmail.com,Lotte Chemical
QA_DYN_87912,Yoon Aram,qa.dyn.inst.87912.742423@yopmail.com,Hyundai Motor
QA_DYN_87913,Kang Seoyeon,qa.dyn.inst.87913.287034@yopmail.com,Coupang
QA_DYN_87914,Cho Seoyeon,qa.dyn.inst.87914.310709@yopmail.com,Coupang
QA_DYN_87915,Park Jiyoon,qa.dyn.inst.87915.224285@yopmail.com,Coupang
QA_DYN_87916,Yoon Eunseo,qa.dyn.inst.87916.496747@yopmail.com,POSCO Holdings
QA_DYN_87917,Choi Jiyoon,qa.dyn.inst.87917.513845@yopmail.com,SK hynix
QA_DYN_87918,Lee Seoyeon,qa.dyn.inst.87918.293490@yopmail.com,Lotte Chemical
QA_DYN_87919,Kim Minsoo,qa.dyn.inst.87919.685162@yopmail.com,Coupang
QA_DYN_87920,Kang Minsoo,qa.dyn.inst.87920.969261@yopmail.com,Coupang
QA_DYN_87921,Kang Eunseo,qa.dyn.inst.87921.911624@yopmail.com,LG Electronics
QA_DYN_87922,Jung Aram,qa.dyn.inst.87922.525229@yopmail.com,Hyundai Motor
QA_DYN_87923,Cho Hyunwoo,qa.dyn.inst.87923.751827@yopmail.com,Coupang
QA_DYN_87924,Kang Minsoo,qa.dyn.inst.87924.977515@yopmail.com,Coupang
QA_DYN_87925,Lee Doyun,qa.dyn.inst.87925.532973@yopmail.com,LG Electronics
QA_DYN_87926,Yoon Minsoo,qa.dyn.inst.87926.976624@yopmail.com,NAVER
QA_DYN_87927,Choi Aram,qa.dyn.inst.87927.228061@yopmail.com,Kakao
QA_DYN_87928,Jung Doyun,qa.dyn.inst.87928.984498@yopmail.com,Coupang
QA_DYN_87929,Jung Doyun,qa.dyn.inst.87929.830127@yopmail.com,Coupang
QA_DYN_87930,Park Aram,qa.dyn.inst.87930.359369@yopmail.com,POSCO Holdings
QA_DYN_87931,Kang Hyunwoo,qa.dyn.inst.87931.242751@yopmail.com,LG Electronics
QA_DYN_87932,Cho Eunseo,qa.dyn.inst.87932.342201@yopmail.com,SK hynix
QA_DYN_87933,Park Eunseo,qa.dyn.inst.87933.774607@yopmail.com,Lotte Chemical
QA_DYN_87934,Jung Jiho,qa.dyn.inst.87934.900186@yopmail.com,Hanwha Solutions
QA_DYN_87935,Choi Minsoo,qa.dyn.inst.87935.237836@yopmail.com,Coupang
QA_DYN_87936,Jung Haneul,qa.dyn.inst.87936.517911@yopmail.com,Hanwha Solutions
QA_DYN_87937,Lee Hyunwoo,qa.dyn.inst.87937.646384@yopmail.com,Kakao
QA_DYN_87938,Park Seoyeon,qa.dyn.inst.87938.867523@yopmail.com,Hanwha Solutions
QA_DYN_87939,Cho Eunseo,qa.dyn.inst.87939.968400@yopmail.com,Kakao
QA_DYN_87940,Jung Haneul,qa.dyn.inst.87940.208822@yopmail.com,SK hynix
QA_DYN_87941,Kim Eunseo,qa.dyn.inst.87941.186884@yopmail.com,Kakao
QA_DYN_87942,Park Eunseo,qa.dyn.inst.87942.337307@yopmail.com,Hanwha Solutions
QA_DYN_87943,Kang Jiho,qa.dyn.inst.87943.640709@yopmail.com,SK hynix
QA_DYN_87944,Kim Haneul,qa.dyn.inst.87944.899851@yopmail.com,SK hynix
QA_DYN_87945,Choi Jiyoon,qa.dyn.inst.87945.297820@yopmail.com,Hyundai Motor
QA_DYN_87946,Cho Eunseo,qa.dyn.inst.87946.905716@yopmail.com,Samsung Electronics
QA_DYN_87947,Yoon Hyunwoo,qa.dyn.inst.87947.935658@yopmail.com,Kakao
QA_DYN_87948,Cho Aram,qa.dyn.inst.87948.740809@yopmail.com,POSCO Holdings
QA_DYN_87949,Park Aram,qa.dyn.inst.87949.382808@yopmail.com,POSCO Holdings
QA_DYN_87950,Lee Doyun,qa.dyn.inst.87950.713042@yopmail.com,SK hynix
QA_DYN_87951,Lee Aram,qa.dyn.inst.87951.332526@yopmail.com,SK hynix
QA_DYN_87952,Kang Jiho,qa.dyn.inst.87952.915805@yopmail.com,Coupang
QA_DYN_87953,Lee Haneul,qa.dyn.inst.87953.814106@yopmail.com,Kakao
QA_DYN_87954,Lee Minsoo,qa.dyn.inst.87954.892623@yopmail.com,Kakao
QA_DYN_87955,Lee Minsoo,qa.dyn.inst.87955.674265@yopmail.com,Coupang
QA_DYN_87956,Jung Jiyoon,qa.dyn.inst.87956.171555@yopmail.com,Samsung Electronics
QA_DYN_87957,Lee Hyunwoo,qa.dyn.inst.87957.627302@yopmail.com,Samsung Electronics
QA_DYN_87958,Cho Jiyoon,qa.dyn.inst.87958.763342@yopmail.com,Kakao
QA_DYN_87959,Kang Doyun,qa.dyn.inst.87959.585348@yopmail.com,LG Electronics
QA_DYN_87960,Lee Jiho,qa.dyn.inst.87960.898516@yopmail.com,NAVER
QA_DYN_87961,Lee Sora,qa.dyn.inst.87961.488047@yopmail.com,SK hynix
QA_DYN_87962,Jung Jiyoon,qa.dyn.inst.87962.843885@yopmail.com,Hyundai Motor
QA_DYN_87963,Kang Jiyoon,qa.dyn.inst.87963.444362@yopmail.com,LG Electronics
QA_DYN_87964,Kim Eunseo,qa.dyn.inst.87964.826722@yopmail.com,NAVER
QA_DYN_87965,Choi Minsoo,qa.dyn.inst.87965.768964@yopmail.com,Hanwha Solutions
QA_DYN_87966,Kang Jiho,qa.dyn.inst.87966.456762@yopmail.com,Hanwha Solutions
QA_DYN_87967,Kang Seoyeon,qa.dyn.inst.87967.333813@yopmail.com,Lotte Chemical
QA_DYN_87968,Kang Jiyoon,qa.dyn.inst.87968.376800@yopmail.com,Coupang
QA_DYN_87969,Cho Eunseo,qa.dyn.inst.87969.630126@yopmail.com,Hyundai Motor
QA_DYN_87970,Kim Doyun,qa.dyn.inst.87970.488015@yopmail.com,LG Electronics
QA_DYN_87971,Yoon Aram,qa.dyn.inst.87971.916026@yopmail.com,NAVER
QA_DYN_87972,Cho Doyun,qa.dyn.inst.87972.381430@yopmail.com,SK hynix
QA_DYN_87973,Jung Sora,qa.dyn.inst.87973.418248@yopmail.com,Hyundai Motor
QA_DYN_87974,Cho Eunseo,qa.dyn.inst.87974.288370@yopmail.com,Hyundai Motor
QA_DYN_87975,Jung Eunseo,qa.dyn.inst.87975.833473@yopmail.com,Samsung Electronics
QA_DYN_87976,Park Haneul,qa.dyn.inst.87976.702519@yopmail.com,Lotte Chemical
QA_DYN_87977,Choi Jiyoon,qa.dyn.inst.87977.732214@yopmail.com,Hanwha Solutions
QA_DYN_87978,Lee Eunseo,qa.dyn.inst.87978.273680@yopmail.com,LG Electronics
QA_DYN_87979,Kim Hyunwoo,qa.dyn.inst.87979.209509@yopmail.com,NAVER
QA_DYN_87980,Yoon Seoyeon,qa.dyn.inst.87980.749931@yopmail.com,Coupang
QA_DYN_87981,Yoon Jiho,qa.dyn.inst.87981.938172@yopmail.com,NAVER
QA_DYN_87982,Yoon Jiho,qa.dyn.inst.87982.243694@yopmail.com,Kakao
QA_DYN_87983,Choi Sora,qa.dyn.inst.87983.858286@yopmail.com,Samsung Electronics
QA_DYN_87984,Yoon Sora,qa.dyn.inst.87984.786323@yopmail.com,SK hynix
QA_DYN_87985,Cho Haneul,qa.dyn.inst.87985.569426@yopmail.com,Kakao
QA_DYN_87986,Lee Sora,qa.dyn.inst.87986.210166@yopmail.com,Samsung Electronics
QA_DYN_87987,Lee Seoyeon,qa.dyn.inst.87987.707744@yopmail.com,Kakao
QA_DYN_87988,Choi Aram,qa.dyn.inst.87988.543891@yopmail.com,POSCO Holdings
QA_DYN_87989,Yoon Jiho,qa.dyn.inst.87989.642060@yopmail.com,POSCO Holdings
QA_DYN_87990,Jung Sora,qa.dyn.inst.87990.831938@yopmail.com,Hyundai Motor
QA_DYN_87991,Lee Aram,qa.dyn.inst.87991.564645@yopmail.com,Lotte Chemical
QA_DYN_87992,Kang Hyunwoo,qa.dyn.inst.87992.782704@yopmail.com,Hanwha Solutions
QA_DYN_87993,Cho Hyunwoo,qa.dyn.inst.87993.610011@yopmail.com,LG Electronics
QA_DYN_87994,Choi Seoyeon,qa.dyn.inst.87994.289027@yopmail.com,Lotte Chemical
QA_DYN_87995,Kim Eunseo,qa.dyn.inst.87995.190387@yopmail.com,Hyundai Motor
QA_DYN_87996,Lee Minsoo,qa.dyn.inst.87996.766651@yopmail.com,Coupang
QA_DYN_87997,Yoon Eunseo,qa.dyn.inst.87997.511714@yopmail.com,Hyundai Motor
QA_DYN_87998,Choi Seoyeon,qa.dyn.inst.87998.651163@yopmail.com,Hanwha Solutions
QA_DYN_87999,Choi Eunseo,qa.dyn.inst.87999.590705@yopmail.com,Samsung Electronics
QA_DYN_88000,Cho Jiho,qa.dyn.inst.88000.956396@yopmail.com,Coupang
