lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0348828,Choi Minsoo,qa.dyn.inst.0348828.553185@yopmail.com,NAVER
QA_DYN_0348829,Lim Jiyoon,qa.dyn.inst.0348829.123546@yopmail.com,POSCO Holdings
QA_DYN_0348830,Han Doyun,qa.dyn.inst.0348830.136990@yopmail.com,LG Electronics
QA_DYN_0348831,Park Aram,qa.dyn.inst.0348831.216217@yopmail.com,NAVER
QA_DYN_0348832,Jung Jiho,qa.dyn.inst.0348832.705240@yopmail.com,POSCO Holdings
QA_DYN_0348833,Yoon Eunseo,qa.dyn.inst.0348833.917526@yopmail.com,LG Electronics
QA_DYN_0348834,Lee Sora,qa.dyn.inst.0348834.648986@yopmail.com,NAVER
QA_DYN_0348835,Cho Hyunwoo,qa.dyn.inst.0348835.220541@yopmail.com,POSCO Holdings
QA_DYN_0348836,Kang Minsoo,qa.dyn.inst.0348836.454303@yopmail.com,LG Electronics
QA_DYN_0348837,Kim Haneul,qa.dyn.inst.0348837.703950@yopmail.com,NAVER
QA_DYN_0348838,Choi Seoyeon,qa.dyn.inst.0348838.294336@yopmail.com,POSCO Holdings
QA_DYN_0348839,Lim Doyun,qa.dyn.inst.0348839.806646@yopmail.com,LG Electronics
QA_DYN_0348840,Han Aram,qa.dyn.inst.0348840.671663@yopmail.com,NAVER
QA_DYN_0348841,Park Hyunwoo,qa.dyn.inst.0348841.210028@yopmail.com,POSCO Holdings
QA_DYN_0348842,Jung Minsoo,qa.dyn.inst.0348842.621898@yopmail.com,LG Electronics
QA_DYN_0348843,Yoon Jiyoon,qa.dyn.inst.0348843.245985@yopmail.com,NAVER
QA_DYN_0348844,Lee Aram,qa.dyn.inst.0348844.914563@yopmail.com,POSCO Holdings
QA_DYN_0348845,Cho Doyun,qa.dyn.inst.0348845.297514@yopmail.com,LG Electronics
QA_DYN_0348846,Kang Haneul,qa.dyn.inst.0348846.670738@yopmail.com,NAVER
QA_DYN_0348847,Kim Seoyeon,qa.dyn.inst.0348847.458425@yopmail.com,POSCO Holdings
QA_DYN_0348848,Choi Jiho,qa.dyn.inst.0348848.818685@yopmail.com,LG Electronics
QA_DYN_0348849,Lim Eunseo,qa.dyn.inst.0348849.515647@yopmail.com,NAVER
QA_DYN_0348850,Han Sora,qa.dyn.inst.0348850.313434@yopmail.com,POSCO Holdings
QA_DYN_0348851,Park Minsoo,qa.dyn.inst.0348851.474636@yopmail.com,LG Electronics
QA_DYN_0348852,Jung Haneul,qa.dyn.inst.0348852.768810@yopmail.com,NAVER
QA_DYN_0348853,Yoon Seoyeon,qa.dyn.inst.0348853.961269@yopmail.com,POSCO Holdings
QA_DYN_0348854,Lee Jiho,qa.dyn.inst.0348854.841267@yopmail.com,LG Electronics
QA_DYN_0348855,Cho Eunseo,qa.dyn.inst.0348855.873081@yopmail.com,NAVER
QA_DYN_0348856,Kang Sora,qa.dyn.inst.0348856.174781@yopmail.com,POSCO Holdings
QA_DYN_0348857,Kim Hyunwoo,qa.dyn.inst.0348857.778755@yopmail.com,LG Electronics
QA_DYN_0348858,Choi Minsoo,qa.dyn.inst.0348858.616810@yopmail.com,NAVER
QA_DYN_0348859,Lim Jiyoon,qa.dyn.inst.0348859.337351@yopmail.com,POSCO Holdings
QA_DYN_0348860,Han Doyun,qa.dyn.inst.0348860.545320@yopmail.com,LG Electronics
QA_DYN_0348861,Park Aram,qa.dyn.inst.0348861.100529@yopmail.com,NAVER
QA_DYN_0348862,Jung Jiho,qa.dyn.inst.0348862.932509@yopmail.com,POSCO Holdings
QA_DYN_0348863,Yoon Eunseo,qa.dyn.inst.0348863.910069@yopmail.com,LG Electronics
QA_DYN_0348864,Lee Sora,qa.dyn.inst.0348864.246287@yopmail.com,NAVER
QA_DYN_0348865,Cho Hyunwoo,qa.dyn.inst.0348865.314572@yopmail.com,POSCO Holdings
QA_DYN_0348866,Kang Minsoo,qa.dyn.inst.0348866.507343@yopmail.com,LG Electronics
QA_DYN_0348867,Kim Haneul,qa.dyn.inst.0348867.356506@yopmail.com,NAVER
QA_DYN_0348868,Choi Seoyeon,qa.dyn.inst.0348868.365814@yopmail.com,POSCO Holdings
QA_DYN_0348869,Lim Doyun,qa.dyn.inst.0348869.126278@yopmail.com,LG Electronics
QA_DYN_0348870,Han Aram,qa.dyn.inst.0348870.430131@yopmail.com,NAVER
QA_DYN_0348871,Park Hyunwoo,qa.dyn.inst.0348871.251445@yopmail.com,POSCO Holdings
QA_DYN_0348872,Jung Minsoo,qa.dyn.inst.0348872.840498@yopmail.com,LG Electronics
QA_DYN_0348873,Yoon Jiyoon,qa.dyn.inst.0348873.397837@yopmail.com,NAVER
QA_DYN_0348874,Lee Aram,qa.dyn.inst.0348874.574975@yopmail.com,POSCO Holdings
QA_DYN_0348875,Cho Doyun,qa.dyn.inst.0348875.167249@yopmail.com,LG Electronics
QA_DYN_0348876,Kang Haneul,qa.dyn.inst.0348876.443606@yopmail.com,NAVER
QA_DYN_0348877,Kim Seoyeon,qa.dyn.inst.0348877.270793@yopmail.com,POSCO Holdings
QA_DYN_0348878,Choi Jiho,qa.dyn.inst.0348878.761320@yopmail.com,LG Electronics
QA_DYN_0348879,Lim Eunseo,qa.dyn.inst.0348879.728368@yopmail.com,NAVER
QA_DYN_0348880,Han Sora,qa.dyn.inst.0348880.165782@yopmail.com,POSCO Holdings
QA_DYN_0348881,Park Minsoo,qa.dyn.inst.0348881.123696@yopmail.com,LG Electronics
QA_DYN_0348882,Jung Haneul,qa.dyn.inst.0348882.837669@yopmail.com,NAVER
QA_DYN_0348883,Yoon Seoyeon,qa.dyn.inst.0348883.993592@yopmail.com,POSCO Holdings
QA_DYN_0348884,Lee Jiho,qa.dyn.inst.0348884.860333@yopmail.com,LG Electronics
QA_DYN_0348885,Cho Eunseo,qa.dyn.inst.0348885.522828@yopmail.com,NAVER
QA_DYN_0348886,Kang Sora,qa.dyn.inst.0348886.823466@yopmail.com,POSCO Holdings
QA_DYN_0348887,Kim Hyunwoo,qa.dyn.inst.0348887.103136@yopmail.com,LG Electronics
QA_DYN_0348888,Choi Minsoo,qa.dyn.inst.0348888.817484@yopmail.com,NAVER
QA_DYN_0348889,Lim Jiyoon,qa.dyn.inst.0348889.908309@yopmail.com,POSCO Holdings
QA_DYN_0348890,Han Doyun,qa.dyn.inst.0348890.575874@yopmail.com,LG Electronics
QA_DYN_0348891,Park Aram,qa.dyn.inst.0348891.981157@yopmail.com,NAVER
QA_DYN_0348892,Jung Jiho,qa.dyn.inst.0348892.111674@yopmail.com,POSCO Holdings
QA_DYN_0348893,Yoon Eunseo,qa.dyn.inst.0348893.838896@yopmail.com,LG Electronics
QA_DYN_0348894,Lee Sora,qa.dyn.inst.0348894.127913@yopmail.com,NAVER
QA_DYN_0348895,Cho Hyunwoo,qa.dyn.inst.0348895.453090@yopmail.com,POSCO Holdings
QA_DYN_0348896,Kang Minsoo,qa.dyn.inst.0348896.988972@yopmail.com,LG Electronics
QA_DYN_0348897,Kim Haneul,qa.dyn.inst.0348897.101802@yopmail.com,NAVER
QA_DYN_0348898,Choi Seoyeon,qa.dyn.inst.0348898.955226@yopmail.com,POSCO Holdings
QA_DYN_0348899,Lim Doyun,qa.dyn.inst.0348899.195489@yopmail.com,LG Electronics
QA_DYN_0348900,Han Aram,qa.dyn.inst.0348900.611894@yopmail.com,NAVER
QA_DYN_0348901,Park Hyunwoo,qa.dyn.inst.0348901.229606@yopmail.com,POSCO Holdings
QA_DYN_0348902,Jung Minsoo,qa.dyn.inst.0348902.514614@yopmail.com,LG Electronics
QA_DYN_0348903,Yoon Jiyoon,qa.dyn.inst.0348903.823190@yopmail.com,NAVER
QA_DYN_0348904,Lee Aram,qa.dyn.inst.0348904.467939@yopmail.com,POSCO Holdings
QA_DYN_0348905,Cho Doyun,qa.dyn.inst.0348905.212196@yopmail.com,LG Electronics
QA_DYN_0348906,Kang Haneul,qa.dyn.inst.0348906.766259@yopmail.com,NAVER
QA_DYN_0348907,Kim Seoyeon,qa.dyn.inst.0348907.487519@yopmail.com,POSCO Holdings
QA_DYN_0348908,Choi Jiho,qa.dyn.inst.0348908.571275@yopmail.com,LG Electronics
QA_DYN_0348909,Lim Eunseo,qa.dyn.inst.0348909.385467@yopmail.com,NAVER
QA_DYN_0348910,Han Sora,qa.dyn.inst.0348910.222078@yopmail.com,POSCO Holdings
QA_DYN_0348911,Park Minsoo,qa.dyn.inst.0348911.715474@yopmail.com,LG Electronics
QA_DYN_0348912,Jung Haneul,qa.dyn.inst.0348912.368372@yopmail.com,NAVER
QA_DYN_0348913,Yoon Seoyeon,qa.dyn.inst.0348913.108080@yopmail.com,POSCO Holdings
QA_DYN_0348914,Lee Jiho,qa.dyn.inst.0348914.888116@yopmail.com,LG Electronics
QA_DYN_0348915,Cho Eunseo,qa.dyn.inst.0348915.663232@yopmail.com,NAVER
QA_DYN_0348916,Kang Sora,qa.dyn.inst.0348916.300398@yopmail.com,POSCO Holdings
QA_DYN_0348917,Kim Hyunwoo,qa.dyn.inst.0348917.989975@yopmail.com,LG Electronics
QA_DYN_0348918,Choi Minsoo,qa.dyn.inst.0348918.321418@yopmail.com,NAVER
QA_DYN_0348919,Lim Jiyoon,qa.dyn.inst.0348919.518638@yopmail.com,POSCO Holdings
QA_DYN_0348920,Han Doyun,qa.dyn.inst.0348920.854110@yopmail.com,LG Electronics
QA_DYN_0348921,Park Aram,qa.dyn.inst.0348921.906328@yopmail.com,NAVER
QA_DYN_0348922,Jung Jiho,qa.dyn.inst.0348922.831231@yopmail.com,POSCO Holdings
QA_DYN_0348923,Yoon Eunseo,qa.dyn.inst.0348923.292278@yopmail.com,LG Electronics
QA_DYN_0348924,Lee Sora,qa.dyn.inst.0348924.387980@yopmail.com,NAVER
QA_DYN_0348925,Cho Hyunwoo,qa.dyn.inst.0348925.693024@yopmail.com,POSCO Holdings
QA_DYN_0348926,Kang Minsoo,qa.dyn.inst.0348926.495616@yopmail.com,LG Electronics
QA_DYN_0348927,Kim Haneul,qa.dyn.inst.0348927.560346@yopmail.com,NAVER
QA_DYN_0348928,Choi Seoyeon,qa.dyn.inst.0348928.950424@yopmail.com,POSCO Holdings
QA_DYN_0348929,Lim Doyun,qa.dyn.inst.0348929.480883@yopmail.com,LG Electronics
QA_DYN_0348930,Han Aram,qa.dyn.inst.0348930.804842@yopmail.com,NAVER
QA_DYN_0348931,Park Hyunwoo,qa.dyn.inst.0348931.830143@yopmail.com,POSCO Holdings
QA_DYN_0348932,Jung Minsoo,qa.dyn.inst.0348932.412253@yopmail.com,LG Electronics
QA_DYN_0348933,Yoon Jiyoon,qa.dyn.inst.0348933.667454@yopmail.com,NAVER
QA_DYN_0348934,Lee Aram,qa.dyn.inst.0348934.980130@yopmail.com,POSCO Holdings
QA_DYN_0348935,Cho Doyun,qa.dyn.inst.0348935.303698@yopmail.com,LG Electronics
QA_DYN_0348936,Kang Haneul,qa.dyn.inst.0348936.382099@yopmail.com,NAVER
QA_DYN_0348937,Kim Seoyeon,qa.dyn.inst.0348937.130702@yopmail.com,POSCO Holdings
QA_DYN_0348938,Choi Jiho,qa.dyn.inst.0348938.881722@yopmail.com,LG Electronics
QA_DYN_0348939,Lim Eunseo,qa.dyn.inst.0348939.410878@yopmail.com,NAVER
QA_DYN_0348940,Han Sora,qa.dyn.inst.0348940.108136@yopmail.com,POSCO Holdings
QA_DYN_0348941,Park Minsoo,qa.dyn.inst.0348941.770723@yopmail.com,LG Electronics
QA_DYN_0348942,Jung Haneul,qa.dyn.inst.0348942.500702@yopmail.com,NAVER
QA_DYN_0348943,Yoon Seoyeon,qa.dyn.inst.0348943.690700@yopmail.com,POSCO Holdings
QA_DYN_0348944,Lee Jiho,qa.dyn.inst.0348944.786820@yopmail.com,LG Electronics
QA_DYN_0348945,Cho Eunseo,qa.dyn.inst.0348945.919871@yopmail.com,NAVER
QA_DYN_0348946,Kang Sora,qa.dyn.inst.0348946.555588@yopmail.com,POSCO Holdings
QA_DYN_0348947,Kim Hyunwoo,qa.dyn.inst.0348947.746337@yopmail.com,LG Electronics
QA_DYN_0348948,Choi Minsoo,qa.dyn.inst.0348948.874993@yopmail.com,NAVER
QA_DYN_0348949,Lim Jiyoon,qa.dyn.inst.0348949.672641@yopmail.com,POSCO Holdings
QA_DYN_0348950,Han Doyun,qa.dyn.inst.0348950.676068@yopmail.com,LG Electronics
QA_DYN_0348951,Park Aram,qa.dyn.inst.0348951.996856@yopmail.com,NAVER
QA_DYN_0348952,Jung Jiho,qa.dyn.inst.0348952.695900@yopmail.com,POSCO Holdings
QA_DYN_0348953,Yoon Eunseo,qa.dyn.inst.0348953.409635@yopmail.com,LG Electronics
QA_DYN_0348954,Lee Sora,qa.dyn.inst.0348954.915186@yopmail.com,NAVER
QA_DYN_0348955,Cho Hyunwoo,qa.dyn.inst.0348955.697332@yopmail.com,POSCO Holdings
QA_DYN_0348956,Kang Minsoo,qa.dyn.inst.0348956.462755@yopmail.com,LG Electronics
QA_DYN_0348957,Kim Haneul,qa.dyn.inst.0348957.602766@yopmail.com,NAVER
QA_DYN_0348958,Choi Seoyeon,qa.dyn.inst.0348958.354032@yopmail.com,POSCO Holdings
QA_DYN_0348959,Lim Doyun,qa.dyn.inst.0348959.283231@yopmail.com,LG Electronics
QA_DYN_0348960,Han Aram,qa.dyn.inst.0348960.987783@yopmail.com,NAVER
QA_DYN_0348961,Park Hyunwoo,qa.dyn.inst.0348961.596533@yopmail.com,POSCO Holdings
QA_DYN_0348962,Jung Minsoo,qa.dyn.inst.0348962.716504@yopmail.com,LG Electronics
QA_DYN_0348963,Yoon Jiyoon,qa.dyn.inst.0348963.180338@yopmail.com,NAVER
QA_DYN_0348964,Lee Aram,qa.dyn.inst.0348964.227597@yopmail.com,POSCO Holdings
QA_DYN_0348965,Cho Doyun,qa.dyn.inst.0348965.525625@yopmail.com,LG Electronics
QA_DYN_0348966,Kang Haneul,qa.dyn.inst.0348966.460691@yopmail.com,NAVER
QA_DYN_0348967,Kim Seoyeon,qa.dyn.inst.0348967.362323@yopmail.com,POSCO Holdings
QA_DYN_0348968,Choi Jiho,qa.dyn.inst.0348968.681635@yopmail.com,LG Electronics
QA_DYN_0348969,Lim Eunseo,qa.dyn.inst.0348969.300787@yopmail.com,NAVER
QA_DYN_0348970,Han Sora,qa.dyn.inst.0348970.164902@yopmail.com,POSCO Holdings
QA_DYN_0348971,Park Minsoo,qa.dyn.inst.0348971.755727@yopmail.com,LG Electronics
QA_DYN_0348972,Jung Haneul,qa.dyn.inst.0348972.267595@yopmail.com,NAVER
QA_DYN_0348973,Yoon Seoyeon,qa.dyn.inst.0348973.273058@yopmail.com,POSCO Holdings
QA_DYN_0348974,Lee Jiho,qa.dyn.inst.0348974.359752@yopmail.com,LG Electronics
QA_DYN_0348975,Cho Eunseo,qa.dyn.inst.0348975.209671@yopmail.com,NAVER
QA_DYN_0348976,Kang Sora,qa.dyn.inst.0348976.647233@yopmail.com,POSCO Holdings
QA_DYN_0348977,Kim Hyunwoo,qa.dyn.inst.0348977.967943@yopmail.com,LG Electronics
QA_DYN_0348978,Choi Minsoo,qa.dyn.inst.0348978.716509@yopmail.com,NAVER
QA_DYN_0348979,Lim Jiyoon,qa.dyn.inst.0348979.101693@yopmail.com,POSCO Holdings
QA_DYN_0348980,Han Doyun,qa.dyn.inst.0348980.498182@yopmail.com,LG Electronics
QA_DYN_0348981,Park Aram,qa.dyn.inst.0348981.501635@yopmail.com,NAVER
QA_DYN_0348982,Jung Jiho,qa.dyn.inst.0348982.798517@yopmail.com,POSCO Holdings
QA_DYN_0348983,Yoon Eunseo,qa.dyn.inst.0348983.786361@yopmail.com,LG Electronics
QA_DYN_0348984,Lee Sora,qa.dyn.inst.0348984.165939@yopmail.com,NAVER
QA_DYN_0348985,Cho Hyunwoo,qa.dyn.inst.0348985.118410@yopmail.com,POSCO Holdings
QA_DYN_0348986,Kang Minsoo,qa.dyn.inst.0348986.859901@yopmail.com,LG Electronics
QA_DYN_0348987,Kim Haneul,qa.dyn.inst.0348987.105490@yopmail.com,NAVER
QA_DYN_0348988,Choi Seoyeon,qa.dyn.inst.0348988.392906@yopmail.com,POSCO Holdings
QA_DYN_0348989,Lim Doyun,qa.dyn.inst.0348989.915816@yopmail.com,LG Electronics
QA_DYN_0348990,Han Aram,qa.dyn.inst.0348990.137125@yopmail.com,NAVER
QA_DYN_0348991,Park Hyunwoo,qa.dyn.inst.0348991.483863@yopmail.com,POSCO Holdings
QA_DYN_0348992,Jung Minsoo,qa.dyn.inst.0348992.785549@yopmail.com,LG Electronics
QA_DYN_0348993,Yoon Jiyoon,qa.dyn.inst.0348993.813533@yopmail.com,NAVER
QA_DYN_0348994,Lee Aram,qa.dyn.inst.0348994.161898@yopmail.com,POSCO Holdings
QA_DYN_0348995,Cho Doyun,qa.dyn.inst.0348995.331867@yopmail.com,LG Electronics
QA_DYN_0348996,Kang Haneul,qa.dyn.inst.0348996.738599@yopmail.com,NAVER
QA_DYN_0348997,Kim Seoyeon,qa.dyn.inst.0348997.963705@yopmail.com,POSCO Holdings
QA_DYN_0348998,Choi Jiho,qa.dyn.inst.0348998.457663@yopmail.com,LG Electronics
QA_DYN_0348999,Lim Eunseo,qa.dyn.inst.0348999.770385@yopmail.com,NAVER
QA_DYN_0349000,Han Sora,qa.dyn.inst.0349000.718825@yopmail.com,POSCO Holdings
