lead:deal_name,contact:name,contact:email,company:name
QA_DYN_164851,Lee Seoyeon,qa.dyn.inst.164851.531241@yopmail.com,Hyundai Motor
QA_DYN_164852,Cho Haneul,qa.dyn.inst.164852.336372@yopmail.com,Coupang
QA_DYN_164853,Cho Jiyoon,qa.dyn.inst.164853.385603@yopmail.com,Hyundai Motor
QA_DYN_164854,Lee Hyunwoo,qa.dyn.inst.164854.111083@yopmail.com,Coupang
QA_DYN_164855,Kang Jiyoon,qa.dyn.inst.164855.834930@yopmail.com,Samsung Electronics
QA_DYN_164856,Jung Aram,qa.dyn.inst.164856.761924@yopmail.com,NAVER
QA_DYN_164857,Cho Minsoo,qa.dyn.inst.164857.391660@yopmail.com,Hanwha Solutions
QA_DYN_164858,Kang Sora,qa.dyn.inst.164858.554993@yopmail.com,Lotte Chemical
QA_DYN_164859,Kim Aram,qa.dyn.inst.164859.917731@yopmail.com,NAVER
QA_DYN_164860,Kang Haneul,qa.dyn.inst.164860.241934@yopmail.com,POSCO Holdings
QA_DYN_164861,Kang Hyunwoo,qa.dyn.inst.164861.600361@yopmail.com,POSCO Holdings
QA_DYN_164862,Jung Hyunwoo,qa.dyn.inst.164862.900151@yopmail.com,NAVER
QA_DYN_164863,Jung Hyunwoo,qa.dyn.inst.164863.629190@yopmail.com,Coupang
QA_DYN_164864,Park Jiyoon,qa.dyn.inst.164864.764926@yopmail.com,Hanwha Solutions
QA_DYN_164865,Kim Seoyeon,qa.dyn.inst.164865.467515@yopmail.com,Samsung Electronics
QA_DYN_164866,Kim Eunseo,qa.dyn.inst.164866.562187@yopmail.com,Lotte Chemical
QA_DYN_164867,Jung Sora,qa.dyn.inst.164867.528147@yopmail.com,Hyundai Motor
QA_DYN_164868,Jung Haneul,qa.dyn.inst.164868.746165@yopmail.com,LG Electronics
QA_DYN_164869,Kang Doyun,qa.dyn.inst.164869.519258@yopmail.com,Kakao
QA_DYN_164870,Kim Seoyeon,qa.dyn.inst.164870.289699@yopmail.com,Samsung Electronics
QA_DYN_164871,Choi Jiyoon,qa.dyn.inst.164871.730332@yopmail.com,SK hynix
QA_DYN_164872,Cho Aram,qa.dyn.inst.164872.462392@yopmail.com,POSCO Holdings
QA_DYN_164873,Yoon Jiho,qa.dyn.inst.164873.328206@yopmail.com,Hanwha Solutions
QA_DYN_164874,Kang Minsoo,qa.dyn.inst.164874.315032@yopmail.com,Coupang
QA_DYN_164875,Yoon Doyun,qa.dyn.inst.164875.415857@yopmail.com,Kakao
QA_DYN_164876,Cho Seoyeon,qa.dyn.inst.164876.823305@yopmail.com,Coupang
QA_DYN_164877,Lee Aram,qa.dyn.inst.164877.430285@yopmail.com,Hanwha Solutions
QA_DYN_164878,Park Sora,qa.dyn.inst.164878.609819@yopmail.com,Hyundai Motor
QA_DYN_164879,Choi Seoyeon,qa.dyn.inst.164879.652767@yopmail.com,Hanwha Solutions
QA_DYN_164880,Choi Jiyoon,qa.dyn.inst.164880.380864@yopmail.com,POSCO Holdings
QA_DYN_164881,Lee Seoyeon,qa.dyn.inst.164881.838169@yopmail.com,Kakao
QA_DYN_164882,Park Sora,qa.dyn.inst.164882.884554@yopmail.com,Hanwha Solutions
QA_DYN_164883,Cho Jiyoon,qa.dyn.inst.164883.251557@yopmail.com,LG Electronics
QA_DYN_164884,Jung Jiyoon,qa.dyn.inst.164884.985347@yopmail.com,Kakao
QA_DYN_164885,Lee Doyun,qa.dyn.inst.164885.617886@yopmail.com,NAVER
QA_DYN_164886,Yoon Jiho,qa.dyn.inst.164886.670483@yopmail.com,Lotte Chemical
QA_DYN_164887,Kang Eunseo,qa.dyn.inst.164887.429791@yopmail.com,SK hynix
QA_DYN_164888,Yoon Minsoo,qa.dyn.inst.164888.915839@yopmail.com,NAVER
QA_DYN_164889,Kim Haneul,qa.dyn.inst.164889.404318@yopmail.com,Hanwha Solutions
QA_DYN_164890,Choi Seoyeon,qa.dyn.inst.164890.392442@yopmail.com,Hyundai Motor
QA_DYN_164891,Lee Jiho,qa.dyn.inst.164891.956089@yopmail.com,Kakao
QA_DYN_164892,Park Eunseo,qa.dyn.inst.164892.125766@yopmail.com,Hyundai Motor
QA_DYN_164893,Cho Jiyoon,qa.dyn.inst.164893.502325@yopmail.com,LG Electronics
QA_DYN_164894,Yoon Sora,qa.dyn.inst.164894.148618@yopmail.com,Hanwha Solutions
QA_DYN_164895,Jung Jiho,qa.dyn.inst.164895.695630@yopmail.com,Coupang
QA_DYN_164896,Cho Haneul,qa.dyn.inst.164896.957245@yopmail.com,Coupang
QA_DYN_164897,Park Minsoo,qa.dyn.inst.164897.225465@yopmail.com,Samsung Electronics
QA_DYN_164898,Cho Eunseo,qa.dyn.inst.164898.385258@yopmail.com,Samsung Electronics
QA_DYN_164899,Lee Jiho,qa.dyn.inst.164899.621425@yopmail.com,Kakao
QA_DYN_164900,Kang Jiyoon,qa.dyn.inst.164900.653354@yopmail.com,Hyundai Motor
QA_DYN_164901,Kim Jiho,qa.dyn.inst.164901.401824@yopmail.com,LG Electronics
QA_DYN_164902,Lee Doyun,qa.dyn.inst.164902.904650@yopmail.com,POSCO Holdings
QA_DYN_164903,Lee Sora,qa.dyn.inst.164903.838689@yopmail.com,Samsung Electronics
QA_DYN_164904,Yoon Doyun,qa.dyn.inst.164904.272503@yopmail.com,NAVER
QA_DYN_164905,Park Hyunwoo,qa.dyn.inst.164905.979104@yopmail.com,Samsung Electronics
QA_DYN_164906,Yoon Eunseo,qa.dyn.inst.164906.681655@yopmail.com,Hanwha Solutions
QA_DYN_164907,Cho Doyun,qa.dyn.inst.164907.761026@yopmail.com,POSCO Holdings
QA_DYN_164908,Kang Jiyoon,qa.dyn.inst.164908.672931@yopmail.com,SK hynix
QA_DYN_164909,Lee Aram,qa.dyn.inst.164909.545794@yopmail.com,NAVER
QA_DYN_164910,Kang Jiho,qa.dyn.inst.164910.404447@yopmail.com,Hyundai Motor
QA_DYN_164911,Yoon Jiyoon,qa.dyn.inst.164911.749320@yopmail.com,Samsung Electronics
QA_DYN_164912,Choi Aram,qa.dyn.inst.164912.131241@yopmail.com,Samsung Electronics
QA_DYN_164913,Lee Haneul,qa.dyn.inst.164913.176432@yopmail.com,Coupang
QA_DYN_164914,Jung Sora,qa.dyn.inst.164914.259124@yopmail.com,NAVER
QA_DYN_164915,Park Eunseo,qa.dyn.inst.164915.989455@yopmail.com,POSCO Holdings
QA_DYN_164916,Yoon Minsoo,qa.dyn.inst.164916.131269@yopmail.com,Hanwha Solutions
QA_DYN_164917,Park Jiho,qa.dyn.inst.164917.687675@yopmail.com,Samsung Electronics
QA_DYN_164918,Kang Sora,qa.dyn.inst.164918.391198@yopmail.com,Kakao
QA_DYN_164919,Jung Eunseo,qa.dyn.inst.164919.231854@yopmail.com,Coupang
QA_DYN_164920,Yoon Jiyoon,qa.dyn.inst.164920.655269@yopmail.com,SK hynix
QA_DYN_164921,Lee Doyun,qa.dyn.inst.164921.703109@yopmail.com,NAVER
QA_DYN_164922,Yoon Haneul,qa.dyn.inst.164922.180118@yopmail.com,Samsung Electronics
QA_DYN_164923,Choi Jiho,qa.dyn.inst.164923.281968@yopmail.com,POSCO Holdings
QA_DYN_164924,Yoon Minsoo,qa.dyn.inst.164924.934465@yopmail.com,NAVER
QA_DYN_164925,Kim Seoyeon,qa.dyn.inst.164925.765216@yopmail.com,Samsung Electronics
QA_DYN_164926,Kang Aram,qa.dyn.inst.164926.417256@yopmail.com,Samsung Electronics
QA_DYN_164927,Cho Aram,qa.dyn.inst.164927.888890@yopmail.com,Hyundai Motor
QA_DYN_164928,Choi Doyun,qa.dyn.inst.164928.877154@yopmail.com,Samsung Electronics
QA_DYN_164929,Lee Sora,qa.dyn.inst.164929.784718@yopmail.com,POSCO Holdings
QA_DYN_164930,Jung Eunseo,qa.dyn.inst.164930.390803@yopmail.com,NAVER
QA_DYN_164931,Jung Jiyoon,qa.dyn.inst.164931.805432@yopmail.com,Hanwha Solutions
QA_DYN_164932,Yoon Eunseo,qa.dyn.inst.164932.247524@yopmail.com,SK hynix
QA_DYN_164933,Kang Sora,qa.dyn.inst.164933.338632@yopmail.com,Lotte Chemical
QA_DYN_164934,Lee Hyunwoo,qa.dyn.inst.164934.621229@yopmail.com,SK hynix
QA_DYN_164935,Lee Seoyeon,qa.dyn.inst.164935.853227@yopmail.com,LG Electronics
QA_DYN_164936,Park Aram,qa.dyn.inst.164936.187867@yopmail.com,Kakao
QA_DYN_164937,Yoon Jiyoon,qa.dyn.inst.164937.204142@yopmail.com,LG Electronics
QA_DYN_164938,Park Jiyoon,qa.dyn.inst.164938.404008@yopmail.com,POSCO Holdings
QA_DYN_164939,Kang Hyunwoo,qa.dyn.inst.164939.711798@yopmail.com,NAVER
QA_DYN_164940,Park Hyunwoo,qa.dyn.inst.164940.672373@yopmail.com,SK hynix
QA_DYN_164941,Cho Jiyoon,qa.dyn.inst.164941.161283@yopmail.com,Hyundai Motor
QA_DYN_164942,Jung Minsoo,qa.dyn.inst.164942.264614@yopmail.com,Samsung Electronics
QA_DYN_164943,Cho Eunseo,qa.dyn.inst.164943.898939@yopmail.com,Kakao
QA_DYN_164944,Kim Jiyoon,qa.dyn.inst.164944.480049@yopmail.com,LG Electronics
QA_DYN_164945,Kang Doyun,qa.dyn.inst.164945.703374@yopmail.com,Hanwha Solutions
QA_DYN_164946,Yoon Doyun,qa.dyn.inst.164946.923260@yopmail.com,Coupang
QA_DYN_164947,Choi Jiho,qa.dyn.inst.164947.531361@yopmail.com,LG Electronics
QA_DYN_164948,Park Jiho,qa.dyn.inst.164948.351194@yopmail.com,SK hynix
QA_DYN_164949,Yoon Eunseo,qa.dyn.inst.164949.747732@yopmail.com,Coupang
QA_DYN_164950,Kang Haneul,qa.dyn.inst.164950.827070@yopmail.com,LG Electronics
QA_DYN_164951,Park Jiyoon,qa.dyn.inst.164951.167301@yopmail.com,Hyundai Motor
QA_DYN_164952,Kim Seoyeon,qa.dyn.inst.164952.967469@yopmail.com,Samsung Electronics
QA_DYN_164953,Jung Sora,qa.dyn.inst.164953.477258@yopmail.com,Hyundai Motor
QA_DYN_164954,Choi Hyunwoo,qa.dyn.inst.164954.193238@yopmail.com,SK hynix
QA_DYN_164955,Jung Minsoo,qa.dyn.inst.164955.173929@yopmail.com,SK hynix
QA_DYN_164956,Kim Seoyeon,qa.dyn.inst.164956.279932@yopmail.com,LG Electronics
QA_DYN_164957,Jung Jiyoon,qa.dyn.inst.164957.325602@yopmail.com,Hanwha Solutions
QA_DYN_164958,Kang Haneul,qa.dyn.inst.164958.952679@yopmail.com,SK hynix
QA_DYN_164959,Yoon Seoyeon,qa.dyn.inst.164959.450009@yopmail.com,Samsung Electronics
QA_DYN_164960,Park Aram,qa.dyn.inst.164960.974825@yopmail.com,Kakao
QA_DYN_164961,Kim Seoyeon,qa.dyn.inst.164961.952785@yopmail.com,Samsung Electronics
QA_DYN_164962,Kang Sora,qa.dyn.inst.164962.554409@yopmail.com,Kakao
QA_DYN_164963,Park Eunseo,qa.dyn.inst.164963.247834@yopmail.com,Hyundai Motor
QA_DYN_164964,Jung Eunseo,qa.dyn.inst.164964.342241@yopmail.com,Hanwha Solutions
QA_DYN_164965,Jung Minsoo,qa.dyn.inst.164965.517784@yopmail.com,Samsung Electronics
QA_DYN_164966,Lee Seoyeon,qa.dyn.inst.164966.611597@yopmail.com,Samsung Electronics
QA_DYN_164967,Choi Jiho,qa.dyn.inst.164967.210284@yopmail.com,Samsung Electronics
QA_DYN_164968,Park Sora,qa.dyn.inst.164968.516181@yopmail.com,NAVER
QA_DYN_164969,Kim Jiyoon,qa.dyn.inst.164969.640891@yopmail.com,Samsung Electronics
QA_DYN_164970,Choi Sora,qa.dyn.inst.164970.216541@yopmail.com,Hyundai Motor
QA_DYN_164971,Jung Haneul,qa.dyn.inst.164971.466339@yopmail.com,Hyundai Motor
QA_DYN_164972,Kim Doyun,qa.dyn.inst.164972.357014@yopmail.com,Lotte Chemical
QA_DYN_164973,Jung Aram,qa.dyn.inst.164973.567681@yopmail.com,Kakao
QA_DYN_164974,Kang Aram,qa.dyn.inst.164974.979625@yopmail.com,POSCO Holdings
QA_DYN_164975,Cho Haneul,qa.dyn.inst.164975.371063@yopmail.com,Hanwha Solutions
QA_DYN_164976,Yoon Haneul,qa.dyn.inst.164976.553847@yopmail.com,Lotte Chemical
QA_DYN_164977,Cho Haneul,qa.dyn.inst.164977.569925@yopmail.com,POSCO Holdings
QA_DYN_164978,Jung Eunseo,qa.dyn.inst.164978.383508@yopmail.com,Hanwha Solutions
QA_DYN_164979,Yoon Jiyoon,qa.dyn.inst.164979.965916@yopmail.com,POSCO Holdings
QA_DYN_164980,Yoon Hyunwoo,qa.dyn.inst.164980.591148@yopmail.com,Samsung Electronics
QA_DYN_164981,Kang Seoyeon,qa.dyn.inst.164981.338425@yopmail.com,Hyundai Motor
QA_DYN_164982,Cho Haneul,qa.dyn.inst.164982.388525@yopmail.com,Kakao
QA_DYN_164983,Choi Haneul,qa.dyn.inst.164983.893720@yopmail.com,Kakao
QA_DYN_164984,Kang Jiho,qa.dyn.inst.164984.151224@yopmail.com,LG Electronics
QA_DYN_164985,Jung Jiyoon,qa.dyn.inst.164985.110353@yopmail.com,Samsung Electronics
QA_DYN_164986,Choi Sora,qa.dyn.inst.164986.270367@yopmail.com,Hyundai Motor
QA_DYN_164987,Park Sora,qa.dyn.inst.164987.187313@yopmail.com,Coupang
QA_DYN_164988,Lee Haneul,qa.dyn.inst.164988.739382@yopmail.com,NAVER
QA_DYN_164989,Kim Doyun,qa.dyn.inst.164989.502068@yopmail.com,LG Electronics
QA_DYN_164990,Park Seoyeon,qa.dyn.inst.164990.787154@yopmail.com,Hanwha Solutions
QA_DYN_164991,Yoon Hyunwoo,qa.dyn.inst.164991.133364@yopmail.com,Kakao
QA_DYN_164992,Park Eunseo,qa.dyn.inst.164992.696080@yopmail.com,Hyundai Motor
QA_DYN_164993,Kim Jiho,qa.dyn.inst.164993.864819@yopmail.com,Hyundai Motor
QA_DYN_164994,Yoon Minsoo,qa.dyn.inst.164994.212829@yopmail.com,Lotte Chemical
QA_DYN_164995,Kang Aram,qa.dyn.inst.164995.501566@yopmail.com,Hyundai Motor
QA_DYN_164996,Yoon Seoyeon,qa.dyn.inst.164996.166975@yopmail.com,SK hynix
QA_DYN_164997,Choi Jiho,qa.dyn.inst.164997.783654@yopmail.com,LG Electronics
QA_DYN_164998,Yoon Seoyeon,qa.dyn.inst.164998.939745@yopmail.com,SK hynix
QA_DYN_164999,Lee Seoyeon,qa.dyn.inst.164999.632116@yopmail.com,Hanwha Solutions
QA_DYN_165000,Jung Hyunwoo,qa.dyn.inst.165000.792516@yopmail.com,SK hynix
